date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.45,2.32,2.34,64000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.47,2.35,2.37,45500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.43,2.35,2.4,65300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.41,2.3,2.34,141800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.45,2.33,2.44,68600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.47,2.38,2.4,55700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.45,2.38,2.42,48800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.57,2.4,2.55,69200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.65,2.51,2.55,84600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.53,2.4,2.43,62900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.59,2.44,2.56,59100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.7,2.51,2.67,139100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.77,2.61,2.67,115800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.72,2.56,2.68,121500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.74,2.53,2.54,67700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.59,2.37,2.43,81000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.52,2.37,2.47,79500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.59,2.45,2.56,47100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.62,2.55,2.55,17900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.58,2.51,2.53,39700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.59,2.46,2.48,32300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.6,2.48,2.56,66200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.65,2.37,2.42,150500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.58,2.16,2.26,557800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.44,2.24,2.31,184400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.4,2.23,2.4,76400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.48,2.35,2.37,76900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.45,2.3,2.36,116600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.38,2.3,2.32,72000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.38,2.3,2.35,48600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.35,2.26,2.28,74300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.34,2.22,2.22,113200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.3,2.2,2.26,82100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.39,2.26,2.36,77000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.45,2.37,2.43,92500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.55,2.37,2.37,106800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.42,2.31,2.33,43900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.43,2.22,2.22,115000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.4,2.22,2.35,81500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.4,2.33,2.36,63600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.41,2.33,2.38,49700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.49,2.35,2.49,220600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.49,2.36,2.45,42900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.46,2.5,82300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.65,2.48,2.58,169400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.63,2.52,2.56,52000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.52,2.53,109400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.61,2.38,2.4,43500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.33,2.36,44600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.25,2.37,59800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.41,2.31,2.31,49300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.25,2.26,65900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.35,2.23,2.3,77800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.23,2.24,58800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.24,2.27,24500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.21,2.23,43400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.15,2.18,79000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.28,2.1,2.15,98800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.21,2.07,2.14,72000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2.02,2.08,99400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.22,2.08,2.18,34900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.26,2.19,2.21,54600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.1,2.12,112300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,2.06,2.13,33200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,2.11,2.15,51500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.24,2.17,2.23,48200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,2.2,2.2,85500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.16,2.17,74100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.12,2.16,50900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.23,2.1,2.14,80800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,2.12,2.15,47300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.14,2.19,90500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.66,2.3,2.44,436000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.63,2.42,2.61,161600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.74,2.59,2.72,138800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.65,2.86,3.43,1333400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.1,3.68,3.94,1209400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.97,3.51,3.6,564700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.72,3.44,3.67,371000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.85,3.52,3.66,321800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4.15,3.63,4.11,395400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.65,3.94,4.42,882600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.4,3.99,4.09,358700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.18,3.79,3.95,194100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.71,3.83,236500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.15,3.86,3.88,352200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.88,3.44,3.58,277800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,4.12,3.66,3.94,315000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.15,3.8,3.84,199300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.1,3.8,4.01,225300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.33,3.81,4,410700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.05,3.83,3.89,189500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.33,3.91,4,263300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.84,4,149400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.67,3.73,272900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.07,3.6,3.97,382100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.15,3.91,4,238900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4,3.67,3.74,257000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.84,3.55,3.68,400400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.14,3.41,562400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.59,3.27,3.51,181600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.51,3.35,3.47,114600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.49,3.27,3.42,294100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.19,3.28,332200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.13,3.26,165900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.24,3.11,3.11,116200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.3,3.04,3.27,68300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.03,3.06,153000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.3,3.03,3.19,204800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.38,3.11,3.15,125600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.25,3.11,3.21,77600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.44,3.26,3.37,117000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.52,3.34,3.38,130300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.51,3.18,3.48,208000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.69,3.51,3.66,130000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.64,3.31,3.37,191000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.45,3.19,3.21,111300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.24,3.14,3.2,88600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.38,3.18,3.34,100900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.41,3.28,3.39,59100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,3.26,3.26,3088
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.41,3.28,3.39,59100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,3.26,3.29,3499
