date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.7,3.62,3.63,47900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.46,3.51,59200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.5,3.41,3.43,36500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.44,3.24,3.3,45900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.38,3.2,3.23,55200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.49,3.24,3.35,20200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.47,3.38,3.41,23800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.48,3.2,3.26,29700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.4,3.25,3.31,24500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.48,3.32,3.35,76300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.42,3.25,3.28,24900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.4,3.2,3.21,23200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.21,2.44,2.44,198100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.72,2.36,2.46,153200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.56,2.4,2.47,63600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.56,2.44,2.48,58500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.51,2.23,2.3,88100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.35,2.19,2.23,93600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.29,2.12,2.15,60900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.23,1.95,2.09,287500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.12,2,2.06,47100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.12,1.96,1.99,96300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.16,1.93,2.15,77500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.32,2.15,2.3,120500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.42,2.28,2.4,97000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.48,2.3,2.46,125700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.6,2.46,2.59,92100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.68,2.45,2.51,80200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.8,2.51,2.7,68300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.41,2.55,60300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.28,2.38,78000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.56,2.39,2.5,65700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.3,2.34,117700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.46,2.3,2.38,60200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.49,2.31,2.42,42600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.47,2.33,2.43,26100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.47,2.32,2.42,63900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.36,2.42,34600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.4,2.17,2.22,42400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.33,2.21,2.24,51600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.27,2.03,2.07,52300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.99,2.02,33300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.14,1.92,1.97,121900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.37,2,2.36,74700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,1.99,2.02,82400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.13,2,2.09,74800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,1.96,2.06,35600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.91,1.99,40900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.1,1.95,2.06,57700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.1,1.92,2.02,53800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.92,1.99,40300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.01,1.94,1.99,41900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.9,1.93,71500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.89,1.92,139600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.03,1.91,2.02,94500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.94,2,35100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.19,1.98,2.19,56500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.01,2.08,33500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,2.05,2.06,25400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.06,2.07,35300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.28,1.98,2.11,187000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.04,2.09,36400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.18,2.09,2.15,47400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.23,2.11,2.17,83300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.54,2.18,2.43,137400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.22,2.29,69700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.07,2.18,115800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.26,1.98,1.99,106700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.11,1.98,2.02,80200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.15,1.99,2.11,63800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.03,2.06,65100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.23,2.08,2.23,45600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.06,2.11,80400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.39,2.13,2.25,169200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.44,2.21,2.23,150600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.31,2.21,2.31,66500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.34,2.19,2.21,77500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.28,2.09,2.12,129100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.97,2.15,2.9,1000600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.33,2.5,2.55,1262200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.23,2.23,260700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.3,2.14,2.2,204700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.29,2.15,2.17,161700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.38,2.13,2.37,343200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.36,2.01,2.05,369700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.89,1.94,347000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2,1.86,1.9,186400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.07,1.82,1.94,214500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.1,1.89,1.99,165200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.1,1.94,2.05,182700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.21,1.94,2.12,175700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.16,1.88,1.99,1124700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.05,1.9,1.9,145600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.95,1.8,1.8,171900
