date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.959999,98.589996,95.879997,96.5,806300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.75,99.459999,96.059998,99.370003,439600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.620003,99.860001,97.300003,99.5,362400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.120003,101.790001,99.809998,100.25,344400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.510002,102.389999,99.889999,100.610001,331800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.309998,101.330002,99.029999,99.959999,357000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.209999,101.160004,99.5,99.959999,226600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.959999,99.959999,98.110001,98.18,198500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.989998,99.349998,97.269997,98.059998,267100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.870003,98.040001,94.790001,94.889999,374900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.129997,94.980003,92.419998,92.760002,433000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.650002,92.870003,90.050003,90.220001,429100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.730003,93.540001,90.279999,93.239998,351400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.610001,92.730003,93.349998,327800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.739998,91.889999,90.290001,91.129997,296100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.489998,92.150002,90.690002,91.709999,232700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,92.790001,89.809998,90.269997,659400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.199997,91.199997,87.449997,87.68,657800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.870003,89.5,86.82,89.32,956700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.790001,90.449997,87.760002,87.980003,713200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.620003,90.739998,86.699997,90.290001,534300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.029999,89.029999,87.589996,88.580002,447600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.57,89.709999,87.120003,89.440002,322000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.809998,88.809998,86.949997,87.360001,463000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.209999,91.610001,88.68,89.589996,456900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.919998,89.239998,87.029999,88.059998,382100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.379997,86.419998,84.349998,85.139999,456700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.68,86.989998,84.68,86.739998,363300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.889999,87.550003,85.230003,85.279999,317600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.910004,86.32,84.559998,84.730003,303700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.610001,85.160004,83.989998,85.150002,537400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.440002,86.129997,84.879997,85.169998,306100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.169998,85.639999,84.089996,84.919998,284700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.410004,84.529999,82.870003,83.089996,430200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.230003,84,82.120003,83.32,457900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.709999,87.389999,83.660004,87.32,745200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.5,87.980003,82.400002,83.739998,580100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.669998,83.940002,82.099998,83.620003,397700
