date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.080002,85.139999,83.220001,83.940002,637800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.690002,84.75,83.790001,84.440002,389600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.419998,84.900002,83.349998,83.389999,418200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.839996,85.449997,83.239998,85.199997,550900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.540001,84.599998,83.830002,84.330002,307700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.07,84.410004,83.540001,84.18,384500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.739998,85.779999,84.730003,84.970001,344100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.5,84.07,83.25,83.339996,318300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.169998,84.849998,83.980003,84.599998,313100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.040001,85.900002,84.910004,85.209999,369600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.190002,85.949997,84.849998,85.269997,206700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.139999,85.470001,84.050003,85.419998,389500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.75,87.129997,86.160004,87.099998,330500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.239998,88.07,87.07,87.410004,435600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.379997,87.449997,85.900002,85.900002,482400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.620003,87.980003,86.739998,87.790001,466700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.75,87.230003,86.290001,86.739998,512400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.839996,89.290001,87.800003,89,364000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,90,89.120003,89.639999,288400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.080002,90.199997,89.599998,89.849998,397000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.379997,90.790001,89.879997,89.940002,251900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.82,89.82,88.269997,88.769997,380300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.139999,89.25,87.610001,87.82,335200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.769997,88.339996,87.669998,87.900002,318500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.040001,87.040001,84.889999,86.330002,630700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.449997,86.449997,84.440002,84.779999,455000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.940002,88.949997,86.790001,88.260002,538100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.019997,89.959999,88.730003,89.529999,351000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.400002,91.410004,90.309998,90.510002,458900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.459999,91.449997,88.269997,91.410004,556400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.139999,92.529999,90.57,92.5,311000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.739998,94.230003,93.019997,93.309998,329200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.290001,94.699997,93.32,93.550003,367000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.150002,95.580002,93.800003,94.720001,578500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.040001,89.489998,85.949997,88.160004,1386000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.010002,90.580002,88.720001,90.480003,515700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.739998,90.739998,88.559998,90.470001,513000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.660004,90.07,88.93,89.800003,311400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.900002,90.949997,89.809998,90.839996,195400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.650002,91.769997,90.879997,91.120003,219400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.260002,91.480003,90.620003,90.760002,303100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.800003,89.839996,87.529999,88.459999,446900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.709999,89.75,88.68,89.370003,322400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.68,90.019997,88.339996,89.279999,313100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.040001,89.129997,88.370003,88.699997,204600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.620003,90.639999,88.57,90.379997,208200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.949997,90.029999,87.550003,87.559998,393000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.019997,87.959999,86.760002,87.360001,323400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.18,88.440002,87.68,87.739998,229900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.389999,88.580002,87.470001,88.559998,269700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.540001,87.260002,85.93,85.940002,234800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.019997,87.989998,86.410004,87.410004,312800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.029999,88.519997,86.779999,86.839996,243100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.790001,83.790001,80.349998,81.260002,1224300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.230003,80.32,79.190002,79.690002,1005700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.459999,80.540001,78.5,79,625700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.540001,78.989998,77.690002,78.080002,659600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.139999,78.599998,77.120003,77.309998,362000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.910004,78.540001,77.669998,78.230003,445500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.870003,79.029999,77.769997,79.010002,349700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,79.900002,78.830002,79.410004,232900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.860001,79.379997,77.809998,78.720001,565700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.239998,80.019997,79.029999,79.260002,538300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.43,80.290001,78.019997,79.440002,1248000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.709999,79.040001,74.720001,78.389999,1650200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.290001,80.470001,77.209999,79.010002,655300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.459999,81.970001,80.779999,81.769997,772900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.360001,82.099998,81.099998,82.089996,444800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.650002,84.25,83.110001,83.910004,450800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.019997,84.629997,83.889999,84.349998,370300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.540001,84.970001,84.120003,84.389999,265300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.25,84.82,84.010002,84.800003,163200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.279999,85.419998,84.599998,84.760002,350700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.029999,86.419998,84.940002,86.360001,357500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.209999,89.379997,88.169998,89.169998,397200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.32,89.419998,88.529999,88.580002,414500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.389999,89.209999,89.230003,424600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.730003,91.730003,89.830002,89.959999,605100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.150002,89.989998,89.050003,89.889999,304300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.239998,92.650002,91.239998,92.459999,520300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,95.040001,92.919998,94.75,497300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.720001,96.669998,95.050003,95.129997,597100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.940002,96.650002,94.839996,96.010002,525800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.75,95.809998,94.940002,95.43,361100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.290001,95.82,93.849998,95.209999,346100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.080002,98.860001,97.050003,97.760002,611100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.970001,100.059998,97.82,100.010002,654100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.269997,99.349998,96.309998,96.889999,664600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.629997,98.260002,97.379997,98,374600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.239998,100.089996,98.209999,99.989998,314100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.480003,102.589996,101.139999,102.099998,542800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.309998,101.809998,100.93,101.139999,244600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.739998,101.730003,100.480003,101.43,266000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.360001,100.629997,99.029999,100.129997,405300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.5,102.5,101.209999,101.849998,262400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.519997,102.370003,101.410004,102.169998,239500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.860001,99.709999,98.489998,98.769997,469100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.459999,99.25,97.629997,99.150002,337600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.459999,100.279999,98.519997,99.050003,269000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.800003,98.160004,96.410004,97.169998,404900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.550003,97.360001,95.919998,96.110001,662700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.57,98.150002,97.040001,97.629997,513500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.629997,98.010002,96.279999,97.93,342500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.910004,96.68,95.260002,96.269997,330800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.559998,96.709999,95.879997,96.32,260800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.800003,97.330002,96.330002,96.879997,275800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.099998,97.389999,96.059998,96.510002,234600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.669998,95.07,93.629997,94.360001,458600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.099998,95.400002,94.760002,95.199997,141200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.830002,95.029999,93.82,93.849998,316400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.379997,95.010002,94.010002,94.940002,425600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.580002,95.220001,94.290001,94.599998,315100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.459999,93.639999,89.559998,90.400002,1106900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.809998,91.980003,91.239998,91.68,544200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.75,93.349998,91.510002,92.779999,324400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.18,92.57,91.459999,92.410004,448700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.550003,92.599998,90.489998,92.489998,595700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.129997,90.93,89.830002,90,634600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.099998,90.300003,88.93,89.709999,497000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.160004,89.919998,88.779999,88.919998,679700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.879997,92.110001,89.879997,92.050003,1472200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.400002,90.620003,87.830002,89.400002,1402100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.889999,91.489998,89.949997,90,191345
