date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.197,0.188,0.194,356000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.198,0.162,0.183,815400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.21,0.176,0.208,685800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.201,0.217,0.186,0.186,2268600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.194,0.198,0.18,0.183,357900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.187,0.197,0.173,0.186,397800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.186,0.192,0.184,0.19,750800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.204,0.185,0.194,1723700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.204,0.184,0.186,2753900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.173,0.173,346900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.183,0.17,0.176,308900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.181,0.17,0.178,180200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.184,0.172,0.177,325200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.178,0.153,0.176,1030200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.18,0.17,0.176,471100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.177,0.164,0.175,670300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.178,0.19,0.176,0.19,417300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.204,0.185,0.195,803000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.205,0.233,0.194,0.196,981400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.196,0.197,0.181,0.186,328600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.191,0.183,0.19,273000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.184,0.196,0.181,0.186,153200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.176,0.178,291200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.199,0.175,0.196,757800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.212,0.217,0.195,0.204,974700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.198,0.203,0.191,0.196,579900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.205,0.235,0.203,0.23,2160100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.229,0.23,0.2,0.215,1176000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.17,0.135,0.145,10668000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.141,0.1,0.12,4124400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.115,0.128,0.101,0.107,3991000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.119,0.105,0.113,1894400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.111,0.106,0.109,520100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.124,0.096,0.099,988900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.096,0.116,0.096,0.1,471300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.096,0.102,0.096,0.099,266600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.106,0.095,0.096,402400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.097,0.103,0.092,0.094,240300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.094,0.1,0.081,0.09,964000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.105,0.083,0.083,314800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.1,0.081,0.083,443900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.081,0.1,0.065,0.085,2084300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.091,0.12,0.08,0.117,1562400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.116,0.137,0.11,0.132,948500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.14,0.122,0.135,147100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.139,0.11,0.135,225700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.137,0.119,0.137,90600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.138,0.12,0.125,51700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.122,0.136,0.122,0.135,394200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.142,0.124,0.138,97500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.127,0.135,0.127,0.133,288400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.148,0.127,0.13,330300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.143,0.131,0.14,218900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.133,0.139,0.119,0.139,315000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.142,0.13,0.134,410300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.143,0.13,0.143,143100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.133,0.143,0.133,0.14,60800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.136,0.138,0.131,0.135,192900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.133,0.138,0.132,0.132,119700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.135,0.132,0.132,113200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.133,0.124,0.129,79500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1276,0.1276,0.1251,0.12866,37494
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1276,0.1276,0.1251,0.12866,37494
