date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.35,10.99,11.15,1612800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,10.87,10.95,613700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.01,10.75,10.89,702900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.09,10.83,11.04,705100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.205,10.72,10.74,575100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.76,10.58,10.72,405800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.855,10.67,10.71,273100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.79,10.56,10.77,1293500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.755,10.36,10.45,535400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.655,10.515,10.57,536300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.54,10.2,10.31,476600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.4,10.02,10.02,407600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.02,9.81,9.92,551400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.045,9.8,9.83,439900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.905,9.735,9.76,419200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.97,9.63,9.95,532700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.055,9.865,9.93,485600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.13,9.87,10.1,340100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.115,9.89,10.04,674300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,9.83,9.9,412400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.065,9.895,9.91,304800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.085,9.91,9.95,355200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,9.43,9.43,600200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.67,9.4,9.51,516400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.57,9.8,9.99,1755100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,9.65,9.8,1105500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.915,9.43,9.5,1117400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.84,9.52,9.76,718600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.865,9.565,9.83,701100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.955,9.723,9.8,841500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.85,9.67,9.78,510000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.89,9.64,9.67,399000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.765,9.455,9.57,654200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.71,9.5,9.6,542400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.69,9.535,9.68,459000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.89,9.66,9.83,530200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.9,9.74,9.75,412200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.77,9.65,9.77,365200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.44,9.45,437900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.44,9.1,9.23,671000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.375,9.27,9.3,664000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.44,9.25,9.29,740300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.23,9.085,9.15,660200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.32,9.165,9.23,361100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.31,9.2,9.3,858900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.39,9.05,9.19,635200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.14,8.845,8.9,977000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.198,8.8,9.19,703600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.32,9.1,9.32,829700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.335,9.17,9.26,504500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.37,9.15,9.28,496300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.37,9.19,9.37,551400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.7,9.35,9.36,613400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.355,9.11,9.14,436100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.06,8.93,9,515000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.14,8.92,9.07,555100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.13,8.985,9.09,784400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.22,9.05,9.11,774700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.07,8.78,8.83,1625800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.92,8.79,8.86,975200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.85,8.67,8.76,631700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.89,8.62,8.87,1348000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.005,8.82,8.9,634100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.05,8.89,8.97,5323100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.059,8.69,8.7,853600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.9,8.7,8.88,680100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.03,8.91,9,479200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.03,8.91,9,479200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.03,8.91,9,479200
