date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.990002,64.209999,62.919998,63.43,9912700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.779999,63.970001,62.580002,63.259998,8000900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.849998,64.029999,61.950001,62.099998,9240000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62.459999,61.724998,62.310001,13118800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.040001,63.634998,62.48,63.189999,9958200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380001,64.699997,63.200001,64.43,9913000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,65.089996,64.019997,64.839996,8189100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,64.400002,62.950001,64.099998,11711200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,66.300003,63.75,65.959999,14200900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,67.550003,66,66.989998,19142400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.662003,67.220001,67.919998,43903400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.800003,65.489998,66.139999,17966500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.699997,67.440002,65.830002,66.980003,14480600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.639999,67.889999,64.720001,65.699997,15435200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.099998,64.949997,65.610001,11257600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.769997,65.769997,65.919998,9232200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.459999,65.699997,63.77,63.810001,11183800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.869999,64.470001,63.41,64.449997,8368700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.589996,64.940002,62.880001,62.93,8745800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.435001,64.43,63.189999,63.950001,7311600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.389999,64.860001,64.269997,64.580002,7556500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.110001,65.529999,63.48,63.900002,10972600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.59,64.43,63.419998,64.099998,8113600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,64.709999,63.845001,64.480003,8204800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.528,65.035004,63.77,64.769997,6429000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.389999,64.690002,63.700001,64.099998,6576000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,63.91,61.845001,62.189999,14532200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.540001,62.685001,61.220001,61.580002,10533400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.950001,62.060001,61.27,61.639999,8171300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.299999,62.869999,61.75,62.169998,11159600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.23,61.59,60.849998,61.049999,8142800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.77,63.34,62.130001,62.509998,11874700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.73,63.560001,61.77,62.990002,14269000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.040001,63.52,62.580002,63.459999,9039800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.139999,64.129997,63.029999,63.330002,9046100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,63.810001,62.849998,63.529999,8846100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.285004,67.82,64.169998,67.019997,22068800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,68.299004,66.199997,67.300003,13195000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,67.489998,65.800003,67.089996,11978800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.129997,67.150002,64.404999,64.769997,15108700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.459999,65.860001,62.900002,63.43,14137500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.119999,63.625,61.52,61.540001,11985400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.290001,61.639999,60.310001,60.634998,10366000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.369999,60.639999,59.480999,60.130001,13558500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,60.110001,59.029999,59.119999,13500300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,60,58.790001,59.799999,12928500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,60.759998,59.669998,60.610001,18888300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.560001,59.459999,59.490002,10464700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,59.57,58.970001,59.330002,9359200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,59.75,58.029999,58.259998,12599400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,58.490002,57.209999,58.369999,11648900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.32,58.759998,57.900002,58.029999,28102000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.360001,58.365002,57.029999,57.810001,12237500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.779999,59.27,58.32,58.970001,13231600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,60.009998,58.895,59.639999,6908300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,60.16,58.830002,59.759998,12243800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.720001,60.029999,58.630001,59.09,10320400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.900002,59.700001,58.419998,59,8473600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.09,59.310001,58.200001,58.900002,7697100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.549999,60.93,59.43,59.990002,13082000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.389999,60.52,59.779999,60.27,8166200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,61.02,59.82,60.470001,9443000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.799999,62.02,60.68,61.810001,9198800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.110001,61.84,60.654999,61.240002,8322100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.549999,61.330002,59.939999,60,9102000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.810001,59.830002,58.75,59.330002,9352900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.900002,60.790001,59.52,60.77,7489500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.720001,60.950001,59.689999,59.709999,7561100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,59.66,58.52,58.900002,2417445
