date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.949997,221.5,217.410004,220.369995,29100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.880005,224.190002,221.880005,223.339996,28800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.600006,225.639999,223.350006,225.479996,25800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.889999,222.979996,220.360001,220.610001,42600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.259995,217.949997,215.110001,215.440002,31200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.139999,215.509995,213.919998,214.580002,17100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.029999,215.289993,211.419998,215.089996,24900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.679993,215.919998,213.800003,214.940002,19400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.460007,208.759995,205.720001,206.380005,82900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.580002,201.839996,200.279999,201.630005,56600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.770004,203.259995,200.389999,203.259995,42300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.839996,203.300003,198.259995,198.75,43200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.979996,200.339996,198.669998,200.100006,43200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.550003,202.119995,199.919998,200.639999,13700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.100006,201.940002,198.919998,201.919998,12800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.619995,203.809998,201.619995,203.809998,12700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.570007,205.570007,203.830002,204.399994,17200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.970001,204.970001,200.960007,202,15100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.380005,205.610001,203.779999,204.190002,29500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.539993,205.960007,204.130005,204.570007,35400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.809998,211.300003,206.490005,211.149994,68900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.619995,210.470001,208.619995,210.229996,31300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.600006,210.600006,208.509995,208.649994,8500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.320007,207.589996,205.330002,207.059998,15000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.300003,206,203.330002,205.699997,15500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.830002,203.589996,200.570007,201.490005,32700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.240005,201.679993,200.240005,201.259995,13500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.100006,207.130005,204.100006,206.309998,13300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.449997,204.449997,202.089996,202.660004,9600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.160004,200.589996,198.639999,199.720001,20400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.600006,198.830002,196.440002,198.339996,17700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.139999,197.220001,195.210007,195.899994,10400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.350006,205.350006,201.660004,202.130005,30500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.490005,202.130005,199.169998,200.559998,13800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.399994,201.399994,196.899994,198.020004,8900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.479996,202.5,198.440002,200.300003,11600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,203.139999,200,201.490005,8200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.580002,202.889999,201.729996,202.570007,11400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.5,204,201.5,203.210007,11400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.029999,204.279999,201.5,203.089996,12600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.520004,201.520004,198.539993,199.990005,12600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.5,200.830002,199,200.759995,9800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.25,204,201.25,203.139999,20500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.639999,204.179993,202.789993,202.919998,9700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.369995,199.600006,197.589996,198.990005,13500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.460007,201.399994,199.210007,201.399994,9000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.800003,202.800003,201.080002,202.330002,6900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.75,201.630005,200,200.410004,21500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.429993,203.990005,202.149994,202.710007,9100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.669998,201.880005,200.179993,200.869995,13600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.979996,199.979996,198.860001,199.860001,10400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.039993,199.279999,198.080002,199.050003,10200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.320007,199.570007,197.619995,197.619995,10200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.229996,201,198.160004,199.5,14400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.759995,199.550003,197,198.660004,35000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.75,201.740005,199.75,201.059998,15900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.699997,200.720001,199.600006,200.639999,13900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.440002,196.570007,193.490005,196.369995,29800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.089996,200.350006,198.990005,199.600006,19100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.289993,200.699997,198.679993,199.289993,9100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.330002,200.690002,195.059998,196.160004,30600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.490005,199.160004,196.179993,198.580002,19300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195,195,191.699997,193.199997,43800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.5,192.940002,191.559998,192.429993,21800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.399994,192.800003,189.839996,192.550003,48600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.490005,192.889999,191.179993,192.850006,29600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.369995,195.270004,193.300003,194.860001,16300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.479996,193.899994,193.009995,193.509995,12100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.229996,191.259995,188.309998,190.690002,47900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.429993,185.080002,183.25,184.800003,42100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.389999,185.389999,183.199997,184.25,27100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.100006,184.699997,182.899994,184.029999,38800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.029999,184.990005,183.949997,184.990005,17800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.119995,186.490005,185.119995,186.050003,22800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.770004,181.979996,179.5,179.970001,41600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.860001,181.759995,179.419998,181.300003,36800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.160004,184.039993,183.009995,183.809998,47900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.660004,183.660004,180.190002,181.320007,51200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.5,179.399994,177.910004,179.399994,56200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.509995,181.929993,178.509995,181.470001,154900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.600006,181.199997,178.389999,179.740005,38500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.740005,180.009995,178.220001,178.889999,21300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178,178.789993,177.740005,178.369995,16500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.160004,176.759995,175.300003,176.25,66600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.100006,178.610001,176.5,176.630005,40800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.119995,179.369995,176.839996,178.979996,38600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.330002,182.779999,181.399994,182.779999,33800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.470001,184.279999,181.419998,184,18000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.850006,187.520004,185.380005,187.399994,35700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188,189.919998,188,188.559998,24200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189,189.770004,186.770004,187.490005,22600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.389999,187.600006,186.690002,187.389999,11800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.300003,188.539993,187.100006,188.289993,24900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.559998,189.839996,188.639999,188.770004,12100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.770004,188.770004,187.100006,188.199997,13900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.210007,187.240005,183.660004,187.009995,31100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.990005,187.229996,185.990005,186.309998,18600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.020004,185.449997,182.149994,182.149994,14900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.740005,185.419998,181,182.380005,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.740005,185.419907,180.994995,182.380005,9586
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.740005,185.419907,180.994995,182.380005,9586
