date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.699997,118.650002,116.699997,118.370003,174200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.150002,119.620003,118.150002,119.010002,174500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.720001,119.339996,116.290001,117.730003,297700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.690002,120.879997,117.480003,120.610001,204600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.75,121.709999,118.080002,119.339996,213900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.160004,121.209999,118.019997,118.370003,340600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.650002,119.93,116.980003,117.269997,257700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.239998,118.279999,115.989998,117.290001,209300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.959999,118.919998,115.660004,118.830002,203200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.919998,119.150002,117.470001,117.540001,136100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.129997,118.029999,116.849998,117.150002,138100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.300003,117.300003,114.110001,116.220001,221100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.690002,117.57,115.419998,115.889999,186800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.870003,117.639999,114,114.5,264200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.980003,115.260002,113.919998,115.040001,163900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.360001,116.099998,114.449997,114.830002,136600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.739998,116.110001,114.349998,114.639999,113300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.010002,116.18,114.400002,115.169998,112200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.459999,116.410004,114.279999,114.769997,138800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.599998,115.980003,115.029999,115.830002,137000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.07,117.040001,115.290001,116.529999,179700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.370003,118.870003,115.120003,118.730003,140000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.010002,120.68,117.959999,120.360001,200000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.050003,120.050003,116.489998,117.809998,178500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.480003,119.629997,117.480003,118.68,478500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.120003,119.730003,117.120003,118.849998,213600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119,119.580002,116.620003,117.459999,295600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.900002,120.349998,116.900002,120.110001,139900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.309998,123.169998,120.209999,122.860001,203100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123,123,120.300003,121.5,175700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.889999,123.949997,121.599998,122.809998,172500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.949997,124.360001,121.910004,123.849998,201600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.809998,126.349998,124.019997,126.209999,141500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.550003,128.020004,126.029999,127.540001,215900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,128.369995,124.529999,125.519997,183400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.650002,125.459999,123.25,123.660004,183900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.93,125.629997,121.75,124.870003,95300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.32,126.120003,122.739998,123.18,128500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.139999,125.470001,123.080002,124.769997,145000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.900002,126.370003,124.510002,125.730003,130000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.110001,126.559998,125.419998,125.93,79800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.529999,130.660004,125.699997,129.470001,371100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.5,131.460007,127.699997,131.380005,213900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.910004,132.309998,130.169998,132.070007,210700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.630005,133.460007,129.610001,131.070007,245300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.570007,131.139999,129.399994,130.320007,201500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.679993,133.009995,129.330002,129.639999,150800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.100006,131.149994,128.520004,128.720001,188300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.699997,131.330002,128.699997,130.410004,215900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131,131.940002,130.330002,130.589996,231600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.850006,133.210007,130.850006,132.5,340400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.509995,133.639999,131.520004,132.029999,354100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.699997,128.699997,114.099998,114.610001,1088700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.480003,117.239998,112.099998,115.709999,626200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.68,117.68,114.010002,115.349998,394600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.989998,115.389999,112.080002,112.980003,347200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.18,115.489998,111.919998,114.730003,318300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.019997,115.989998,113.449997,114.860001,168000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.379997,116.519997,114.589996,116.349998,166600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.480003,117.650002,115.839996,116.610001,293800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.349998,119.459999,116.610001,119.019997,280900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.110001,119.279999,118.07,118.5,173300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.279999,120.510002,118.279999,120.510002,156600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.699997,120.93,119.169998,119.209999,116100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.139999,120.370003,117.900002,118.040001,150900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.709999,119.440002,116.529999,116.639999,159900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.089996,117.150002,115.440002,115.870003,134100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.209999,117.699997,114.769997,117.239998,221300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.809998,118.160004,116.089996,117.529999,367100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.410004,121.169998,117.330002,120.730003,300700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.75,120.75,118.949997,119.349998,285600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.25,119.379997,116.209999,116.760002,170600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.699997,117.470001,115.959999,116.239998,137700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.080002,118.82,116.989998,118.68,153900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.330002,119.760002,117.379997,118.330002,160000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.32,117.830002,115.949997,116,151700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.879997,118.739998,116.699997,117.209999,134800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.540001,118.639999,116.709999,117.919998,178700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.040001,119.040001,116.669998,117.550003,117200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.32,117.32,113.839996,114.57,156400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.970001,116.519997,114.57,116.029999,119200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.279999,115.900002,112.889999,114.839996,277000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.449997,114.099998,112.269997,112.470001,231700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.559998,111.650002,110.120003,111.059998,180300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.949997,111.129997,109.709999,110.949997,161500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.900002,115.389999,112.849998,114.239998,186000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.239998,114.239998,109.75,110.470001,237700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.769997,109.190002,107.339996,108.160004,270000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.760002,110.809998,107.760002,109.309998,274400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.379997,110.129997,108.510002,109.269997,282300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109.120003,106.75,107.099998,217100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.099998,108.660004,105.889999,106.300003,571400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.879997,107.489998,105.650002,106.040001,312200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.040001,106.370003,105.160004,105.57,235800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.809998,107.400002,104.809998,106.949997,467900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.230003,108.050003,105.709999,105.800003,335700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.419998,107.239998,103.800003,104.879997,954700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.400002,106.370003,103,104.019997,411300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.540001,105.629997,103.849998,104.639999,305600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.690002,104.690002,103.019997,103.529999,109700
