date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.02,0.99,0.995,3935800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.995,1,0.94,0.943,7560500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.98,0.942,0.964,7707800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.982,0.952,0.976,8711300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.973,1.01,0.97,1,4813700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.989,1.04,0.989,1.02,3221700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.03,1.01,1.02,2580400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.03,0.96,0.963,17343700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.985,0.931,0.951,12818000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.01,0.953,1.01,7128100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.01,0.976,0.993,8721800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.971,0.99,0.951,0.956,8636000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.973,0.973,0.94,0.946,8944800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.949,0.958,0.906,0.92,12311800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.923,0.925,0.89,0.903,7319400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.936,0.896,0.9,8343200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.922,0.891,0.898,8853000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.857,0.861,13996300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.867,0.89,0.86,0.864,5260900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.88,0.85,0.865,9994700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.88,0.82,0.845,14723900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.84,0.801,0.807,17142800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.813,0.819,0.79,0.8,16838100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.827,0.795,0.8,14318200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.809,0.823,0.793,0.811,16666000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.812,0.83,0.784,0.789,12692200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.803,0.76,0.768,22867600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.862,0.785,0.806,32595600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.824,0.722,0.725,27826200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.805,0.726,0.798,13987200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.827,0.75,0.783,11958400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.835,0.786,0.822,9354500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.826,0.89,0.82,0.882,12280400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.91,0.86,0.864,8765200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.864,0.82,0.821,8067300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.83,0.785,0.791,8550300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.798,0.805,0.78,0.781,6883500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.806,0.78,0.793,4994100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.81,0.78,0.794,10012400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.74,0.77,12388100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.763,0.725,0.737,6857700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.759,0.714,0.757,7638500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.774,0.74,0.755,8114400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.721,0.727,8779600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.726,0.75,0.715,0.73,7630900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.753,0.725,0.737,7494900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.715,0.729,5887000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.734,0.71,0.712,4712300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.66,0.67,11324400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.62,0.636,10867200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.636,0.61,0.625,5393600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.649,0.62,0.622,6246200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.649,0.62,0.631,2864100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.638,0.62,0.636,3111800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.649,0.606,0.622,3919500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.622,0.64,0.611,0.63,3503700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.628,0.665,0.623,0.65,4001100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.682,0.64,0.67,3911500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.662,0.68,2325000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.693,0.65,0.674,4671300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.673,0.63,0.63,4042700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.655,0.625,0.643,2346000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.647,0.659,0.632,0.645,2433900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.653,0.695,3571800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.712,0.729,0.693,0.72,4689100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.723,0.78,0.7,0.74,8571000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.884,0.9,0.803,0.871,22113700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.899,0.84,0.863,6817300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.846,0.867,0.788,0.82,6574300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.92,0.82,0.912,16346500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.14,0.99,1.02,22486200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.928,0.947,10902900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.934,0.989,0.925,0.934,8816100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.922,0.935,0.89,0.89,6797700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.92,0.864,0.896,4866900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.935,0.896,0.927,7587200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.02,0.92,1.02,8178900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.97,0.989,5789900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.94,1,5688800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.995,1.03,0.985,1.01,4019800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.983,1.03,2953500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.18,1.05,1.14,8602200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.08,1.1,12809800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.22,1.12,1.17,4662200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.1,1.11,2571600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.09,1.11,2742200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.05,1.1,2796600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.08,1.1,3774400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,0.9,0.986,14669800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.97,1.03,3487600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.062,1.1,1.03,1.05,4044400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1,1.03,1604700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.13,1.04,1.09,4981700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.075,1.15,5327300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.09,1.1,2453700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.01,1.03,4411700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.39,1.13,1.25,24606700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.25,1.27,6008300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.36,1.26,1.31,4730600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.28,1.28,2511400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,1.27,1.3,2784700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.22,1.23,4703700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.18,1.2,4393000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.245,1.185,1.22,2629400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.22,1.25,1294500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.24,1.27,2564800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.35,1.27,1.33,3152000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.3,1.34,2415500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.31,1.34,2412500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.485,1.34,1.46,6827600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.55,1.45,1.51,4997500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.6,1.51,1.58,5838000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.575,1.74,1.575,1.73,6785000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.76,1.67,1.72,5038500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.65,1.69,4069100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.61,1.63,3096800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.61,1.63,3096466
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.61,1.63,3096466
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.61,1.63,3096466
