date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.46,3.05,3.055,116160
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.4,3.055,3.08,94880
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.245,3.39,3.05,3.095,126680
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.2,3.025,3.07,68760
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.125,3.04,3.085,113420
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1,2.915,2.98,155980
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.2,2.95,3.185,118960
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.25,3.055,3.15,90740
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.25,3.05,3.165,92080
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.165,3.235,3.055,3.115,85200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.075,3.32,3.04,3.15,131640
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.19,3,3,120060
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.915,3.07,2.905,2.925,118860
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.915,3.01,2.91,2.96,202520
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.065,2.9,2.96,275700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.005,2.605,2.725,504540
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.885,2.7,2.715,272680
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.715,2.75,2.54,2.55,275940
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.65,2.46,2.65,274660
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.65,2.555,2.6,154700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.645,2.25,2.5,1504220
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.64,2.48,2.5,557680
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.585,2.6,2.505,2.525,274160
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.59,2.535,2.565,275840
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.88,2.575,2.775,478900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.325,2.85,2.99,1022680
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.295,3.3,2.75,2.75,619980
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.85,2.555,2.555,391020
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.71,2.31,2.62,762800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.85,2.51,2.65,606540
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.645,2.97,2.61,2.82,491480
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,3.14,2.75,2.955,293460
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.1,2.76,2.81,233680
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.85,2.2,2.45,2712320
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.25,2.28,694500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.38,2.13,2.18,560100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.22,2.11,2.15,697200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.19,2.11,2.13,492900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.18,2.1,2.13,450900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.18,2.06,2.08,367900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.17,2.02,2.03,528000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.14,1.99,2.11,397700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.221,2.05,2.11,466300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.3,2.12,2.29,324900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.64,2.28,2.57,439100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.74,2.5,2.56,438800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.78,2.57,2.68,234600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3,2.71,2.73,375500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.17,2.79,3.07,465400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.28,3.05,3.13,351400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.26,3.03,3.1,357100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.15,2.95,3.04,355000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.1,2.97,3.01,217400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.62,3.07,3.39,675100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.74,3.32,3.6,444300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.99,3.57,3.61,488300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.724,3.44,3.58,323100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.85,3.46,3.75,236100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.945,3.7,3.8,309800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.48,3.89,3.93,474600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.305,3.99,4.24,329200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.55,4.23,4.47,416300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.88,4.6,4.84,563000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.8,4.222,4.49,477800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.54,4.188,4.37,276000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.41,4.09,4.15,394400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.32,4.07,4.21,281800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.41,4.18,4.34,484800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.54,4.28,4.36,319500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.58,4.35,4.43,258400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.46,4.26,4.32,278300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.67,4.32,4.63,289800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.83,4.54,4.54,359000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.89,4.515,4.7,359400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.8,4.48,4.55,264400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.66,4.28,4.35,332400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.58,4.33,4.38,293900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.53,4.21,4.5,595000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.64,4.44,4.46,223700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.63,4.36,4.55,278400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.1,3.01,3.28,988400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.54,3.245,3.28,340200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.4,3.06,3.4,422300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.5,3.17,3.36,225100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,2.98,3.15,539700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.38,3.05,3.38,237500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.43,3.27,3.4,222500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.13,3.17,227000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.23,3.02,3.06,221100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.35,3.06,3.34,209400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.5,3.31,3.35,250600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3.1,3.15,181100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.11,2.83,2.86,250900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.23,2.87,3.13,225400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.35,3.11,3.2,201400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.45,3.19,3.27,210700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.47,3.23,3.33,227400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.4,3.21,3.22,193700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.335,3.16,3.19,173000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.35,3.13,3.17,202100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.21,3.04,3.11,172500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.18,2.97,3.01,232700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.02,2.66,2.79,470800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.95,2.8,2.91,219800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.05,2.83,2.91,219800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.6,2.66,365000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.98,2.64,2.96,140700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.14,2.95,3.02,136400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.31,3.03,3.18,178600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.38,3.15,3.2,192600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.59,3.19,3.46,181100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.693,3.4,3.46,261400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.72,3.315,3.58,196500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.76,3.54,3.61,166900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.78,3.46,3.49,180300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.65,3.43,3.49,189700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.7,3.49,3.66,196500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.87,3.47,3.5,184700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.62,3.26,3.29,213600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.57,3.24,3.52,113600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.56,3.275,3.52,113561
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.56,3.275,3.52,113561
