date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,30.15,29.790001,30.049999,754700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.120001,30.16,29.93,30.110001,742400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,30.280001,29.74,29.860001,730900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,30.16,29.65,30.08,655700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.030001,30.09,29.690001,29.780001,683900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.559999,29.57,28.969999,29.120001,677200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.110001,29.41,28.889999,28.969999,664600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,29.059999,28.51,28.549999,628600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.379999,28.950001,28.219999,28.889999,602500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.82,29.09,28.620001,28.68,785900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.68,29.17,28.530001,29.09,1441800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.67,28.83,27.75,27.860001,986400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.08,28.18,27.75,28.129999,713200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.139999,28.99,28.07,28.940001,665300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.879999,28.9,28.33,28.35,586700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,28.49,28.120001,28.4,544700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,28.33,27.82,27.85,874000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.870001,28.540001,27.77,28.32,831600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.35,29.17,28.27,28.799999,942800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,29.120001,28.559999,28.959999,778900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,29.16,28.42,28.84,1233400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.639999,25.870001,26.74,1989400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,27.469999,26.299999,27.09,1157600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.209999,27.42,27.02,27.35,836000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.219999,27.52,26.75,27.110001,644000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.09,27.280001,26.549999,26.76,666400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,27.02,26.5,26.85,683700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.030001,27.110001,26.799999,27.02,665800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,27.360001,26.99,27.17,610200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.280001,27.280001,26.76,27.16,568200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.92,27.92,26.93,26.959999,940900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,27.26,26.84,27.08,762300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.09,27.120001,26.639999,26.83,715300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.58,27.23,26.58,27.219999,3340200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.209999,27.209999,26.74,26.780001,741300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.790001,27,26.559999,26.870001,1098900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.82,27.389999,26.620001,27.360001,518700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,27.48,27.08,27.33,654300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.129999,27.360001,27,27.26,491600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.35,27.049999,27.139999,310400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.18,27.219999,27,27.040001,498200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.219999,27.790001,27.209999,27.790001,434700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.780001,28.09,27.620001,27.65,695300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.549999,27.01,27.07,596900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,26.99,26.290001,26.41,1068300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.700001,26.219999,26.540001,459000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,26.74,26.299999,26.360001,582300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.57,26.190001,26.25,560700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.67,26,26.200001,801800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.559999,26.120001,26.549999,406300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.15,25.559999,25.67,573900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.92,25.450001,25.73,558800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.75,25.450001,25.459999,856800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.799999,25.16,25.35,791700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.690001,25.18,25.629999,448800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.860001,25.57,25.73,569400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.73,25.25,25.469999,765000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,26.049999,25.360001,26.02,533100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.049999,25.690001,25.91,542400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.209999,25.93,25.969999,402300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.200001,25.73,26.18,471500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.059999,25.620001,25.799999,622000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.93,25.68,25.77,453600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.17,25.860001,26,539200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.92,25.43,25.469999,912600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.790001,25.360001,25.450001,974500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.639999,25.33,25.43,909500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.91,25.540001,25.66,1008400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.92,25.709999,25.76,873200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,26.219999,25.790001,26.02,921500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.17,25.870001,25.870001,968200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.299999,25.83,26.299999,644900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.33,24.77,25.299999,1731400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.85,25.42,25.559999,1346700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.190001,25.35,25.440001,1131100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.91,25.58,25.83,1013100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.129999,25.75,25.85,740800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.049999,25.360001,25.76,871300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.950001,25.129999,25.219999,962400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.360001,24.76,24.809999,681200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.91,24.42,24.48,615400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.5,23.629999,23.809999,1134500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.01,23.68,23.940001,896400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.16,23.709999,23.98,606200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,24.040001,23.66,24.01,618300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.379999,24.07,24.209999,490700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.65,24.16,24.59,702100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.74,24.280001,24.59,762900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.6,24.27,24.5,702500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.209999,24.290001,357600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.15,23.82,23.85,640100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.959999,23.6,23.780001,573300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.469999,22.77,23.219999,1171600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.32,22.65,22.84,938600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.26,22.73,22.860001,785500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23,22.290001,22.879999,1357000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.879999,22.51,22.629999,1394200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,23.120001,22.5,22.85,2260900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.790001,24.389999,25.379999,3990700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.110001,24.1,24.139999,2114500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.41,23.950001,24.309999,2743700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.66,24.26,24.51,1269800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.74,24.139999,24.18,1055300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.129999,23.48,23.809999,1207200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24,23.4,23.77,750000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.129999,23.65,24.120001,1167600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.48,23.98,24.08,756300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.18,23.889999,23.92,604600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.99,23.57,23.9,488300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.049999,23.629999,23.790001,757100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,23.940001,23.48,23.809999,871800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.73,23.23,23.290001,809600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.450001,23.049999,23.129999,748500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.190001,23.450001,24.16,825400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.48,24.17,24.33,577800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.790001,24.370001,24.77,800800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.540001,24.889999,25.389999,744300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,26.469999,25.360001,26.379999,1008500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.76,25.959999,25.99,845900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.84,25.02,25.049999,706300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.84,25.02,25.049999,706273
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.84,25.02,25.049999,706273
