date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,12.39,11.26,12.26,593400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.36,12.48,8.45,8.52,3229600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.75,7.08,8.19,2164000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.76,7.72,8.74,722600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,8.79,8.35,8.5,564800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,9.15,8.4,8.48,879800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.4,6.85,7.07,2016300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.4,6.78,7.08,1139100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.89,6.92,7.55,773400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.68,7.17,7.41,552400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.7,7.33,7.4,371500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.53,7.19,7.37,324800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.5,7.07,7.29,512500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.28,6.93,7.14,394600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.74,7,7.42,534200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.54,7.13,7.36,380100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.62,7.14,7.18,295300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.21,7.01,7.15,193000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.14,5.93,5.99,991900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.78,6.17,6.48,612900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.67,6.18,6.21,426300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.45,6.15,6.3,288300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.43,6.08,6.38,250900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.43,6.13,6.34,247400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.6,6.22,6.56,204700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.81,6.46,6.5,218700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.53,6.26,6.29,232900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.39,6.02,6.04,311500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.22,5.89,6,248700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.47,6.01,6.47,185000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.74,6.38,6.6,208900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.81,6.4,6.75,263700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.85,6.4,6.76,230900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.34,6.68,7.12,310400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.56,6.9,6.94,458700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.18,6.79,6.86,302400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.06,6.65,6.71,207300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.82,6.6,6.76,131400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.6,6.22,6.28,265400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.54,6.24,6.46,139600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.49,6.19,6.33,158700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.35,6.15,6.16,206400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.16,5.95,5.99,230600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.15,5.88,5.91,239100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.97,5.62,5.86,220500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.93,5.68,5.8,257900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.92,5.46,5.69,310900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.98,5.68,5.74,176400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.92,5.8,6.33,601100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.22,5.5,5.69,627900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6,5.68,5.92,338900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.29,5.94,6.03,467300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6,5.8,5.84,216600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.25,5.86,6.01,178600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.54,6.04,6.48,206400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.92,6.6,6.72,251300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.99,6.67,6.74,217800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.93,6.6,6.74,351100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,10.54,8.21,10.47,19162200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,11.79,9.51,11.5,3773400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.71,10.41,10.78,1279700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.7,10.66,11.06,864100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.68,10.91,11.04,512800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,12.54,11.02,12.17,1168000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.8,11.8,11.98,756100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.22,11.77,12.01,396200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.49,12,12.21,382800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.53,12,12.28,250100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,13.27,12.32,12.92,750200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.37,12.63,12.89,457800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.36,12.77,12.96,206700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.18,12.34,12.88,295300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,13.04,12.51,12.51,337700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,13.03,12.53,12.85,225700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.14,11.87,12.62,350600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,14.87,13.1,14.41,1171900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.66,13.85,14.64,445000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.3,14.62,15.1,719500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.74,14.76,15.16,501300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.46,14.45,14.56,314600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,16.23,14.43,15.78,1143000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,15.78,14.69,15.32,529400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.450001,15.57,16.25,468700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.780001,15.42,15.64,479400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.6,14.84,15.15,387800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.38,14.67,15.14,369900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.17,13.27,13.82,631600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14,13.29,13.44,370600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.45,12.67,13.34,476300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.97,13.19,13.61,322700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,14.33,13.52,14.16,309700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.78,13.95,14.08,314300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.62,13.95,14.43,284100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,15.02,14.36,14.83,1020700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,16.030001,14.8,15.45,473700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.91,14.95,15.15,361900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.82,14.88,14.98,207900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15,14.65,14.97,237300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,17.549999,15.16,16.85,875900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.75,16.559999,17.459999,663200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.65,16.34,16.68,433400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.1,16.01,16.559999,370800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.17,16.6,16.92,315000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,20.99,17.35,20.17,2255200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,21.58,20.09,21.34,1398500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.120001,19.08,19.620001,658400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,20.26,18.75,18.950001,396600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.9,17.35,17.65,641300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.57,17.02,17.629999,435900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,18.17,17.23,17.719999,299000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.52,17.129999,17.41,41959
