date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.36,2.29,2.32,1729400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.37,2.3,2.34,1313500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.44,2.34,2.44,1443800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.54,2.38,2.47,2353200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.36,2.25,2.26,2879600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.41,2.31,2.4,1776600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.475,2.38,2.47,1764300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.51,2.39,2.47,2179800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.54,2.38,2.54,5066500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.33,2.05,2.11,9695300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.22,2.05,2.065,3815400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.14,2.01,2.13,3840900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.22,2.1,2.19,3101000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.23,2.13,2.16,1782600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.14,2.08,2.12,2696500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.198,2.09,2.12,2612300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.13,2.07,2.12,2004000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.14,2,2.01,3912700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.01,1.89,1.9,3938600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.985,1.91,1.94,2754100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.98,1.93,1.97,1434400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.03,1.95,1.97,1705300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.99,1.94,1.96,1706600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.96,1.91,1.93,2470200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.96,1.9,1.94,2188400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.84,1.86,2610700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.92,1.74,1.77,10957000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.88,1.775,1.83,2465100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.84,1.77,1.84,2031000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.95,1.84,1.95,3255200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.88,1.89,2643700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.9,1.8,1.82,2493000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.84,1.79,1.8,1698000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.87,1.78,1.81,2892500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.97,1.82,1.95,2896500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.34,1.99,2.26,9885300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.15,2.18,3180200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,2.03,2.05,3067500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.1,2.01,2.04,1611600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.14,2.05,2.06,2400700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.076,1.98,2.04,1719900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.03,2.09,1462100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,2.01,2.01,1408000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.87,1.9,2680900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.08,1.95,2.05,2653700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.03,1.925,1.93,2038800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.95,1.85,1.85,1923200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.865,1.79,1.8,2068600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.77,1.78,1752300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.75,1.75,1833700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.73,1.74,1814300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.99,3.24,4.8,72294500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.72,4.45,4.6,28460500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.69,4.555,4.64,10228600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.72,4.54,4.68,6752900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.79,4.66,4.72,6066500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.785,4.71,4.74,5357400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.72,4.59,4.6,4854700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.66,4.5,4.51,3466000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.61,4.49,4.51,3444100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.65,4.51,4.54,3069900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.62,4.49,4.5,3046200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.513,4.6,4.47,4.49,3250000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.42,4.43,2276700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.5,4.4,4.49,3626100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.51,4.42,4.42,2053900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.53,4.43,4.46,2353500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.5,4.42,4.45,2396600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.53,4.43,4.48,2262400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.5,4.46,4.49,2190800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.5,4.46,4.49,1519300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.5,4.465,4.5,1004900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.43,4.44,2736000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.51,4.455,4.5,2453500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.49,4.34,4.42,3537200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.44,4.36,4.42,2793900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.418,4.36,4.37,2630400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.38,4.31,4.34,2204700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.34,4.26,4.29,3751500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.41,4.28,4.4,3978300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.439,4.357,4.41,3471800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.44,4.315,4.35,3028700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.389,4.28,4.3,3468300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.313,4.21,4.26,1795700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.17,4.18,2063800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.19,4.11,4.12,2031600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.06,4.07,1983200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.195,4.05,4.07,2483300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.13,3.96,3.97,2220600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.99,3.9,3.98,2251500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.12,3.9,4.12,1627600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.11,4.034,4.11,1123000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.08,4.02,4.05,1894600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.11,3.97,4.03,4232300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.09,4,4.07,1133900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.12,4.02,4.05,1011400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.09,4,4,1208900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.13,4.01,4.13,1552600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.48,4.115,4.47,14519400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.46,4.28,4.39,2053300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.44,4.3,4.35,1923200
