date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.280001,30.85,29.889999,30.58,88900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.690001,30.790001,29.51,30.639999,132500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.93,31.530001,30.67,30.93,159300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.049999,31.57,30.700001,31.15,106000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,31.99,31.1,31.610001,159100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,33.52,31.200001,32.48,397600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,33.68,31.860001,33.619999,380200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.869999,37.369999,33.740002,35.189999,596600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.139999,36.830002,34.639999,36.23,357800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.200001,37.360001,35.900002,36.950001,292200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.240002,38.290001,36.060001,36.419998,686000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.169998,38,35.889999,36.689999,489600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,41.990002,38,39.790001,1112400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.919998,40.279999,38.029999,39.419998,472400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.619999,41.959999,39.009998,39.439999,423300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.77,40.419998,38.119999,38.389999,233900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,41.459999,38.279999,40.880001,421600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.59,41.59,39.599998,40.080002,274500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.32,40.619999,39.41,39.900002,220200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.639999,39.790001,38.549999,38.889999,195700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.029999,41.130001,38.889999,39.990002,321100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,42.540001,40.299999,42.209999,352600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.619999,43.220001,41.23,41.580002,317000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.48,43.790001,41.119999,43.5,266100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.740002,45.830002,42.790001,45.630001,260700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.32,46.91,43.66,45.529999,468500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.610001,48.200001,44.91,48.200001,303600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,51.130001,47.470001,50.689999,523400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,52.700001,50.009998,51.740002,420300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.720001,54.669998,50.48,52.09,681800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.509998,52.509998,50.099998,50.790001,323400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.02,51.77,49.57,51.669998,354600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.68,52.889999,47.810001,48.18,651800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,49.459999,47.689999,49.139999,204000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.720001,49.09,46.630001,47.16,200600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,50.5,45.669998,50.490002,493100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,51.5,49.52,49.75,476100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.459999,52.720001,49.330002,51.119999,485100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,52.540001,50.130001,51.07,776100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,53,50.099998,51.66,432900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,51.869999,49.290001,50.41,319000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,51.970001,49.68,51.740002,271600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,52.099998,49.970001,51.459999,320700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,52.470001,47.02,47.459999,636800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.98,48.849998,46.029999,48.029999,386000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,48.439999,46.16,48.09,278200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,49.34,47.900002,48.310001,182200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,50.860001,48.099998,49.82,211200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,54.130001,49.650002,53.27,673100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.669998,55.110001,51.580002,52.07,408600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,52.240002,48.720001,48.98,332300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,50.5,47.759998,49.080002,321300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.490002,51.380001,49.080002,51.380001,386600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.59,53.759998,51.09,53.150002,615700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.220001,56.66,53.040001,54.16,731500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,55.450001,51.580002,54.669998,261200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.52,57.09,54.299999,56.110001,346500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,60.59,56.27,60.220001,640400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.68,64.370003,61.189999,64.199997,799300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.910004,64.989998,62.029999,63.43,847700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.860001,67.169998,63.610001,64.470001,622500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.139999,64.75,62.099998,63.369999,318500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,64.849998,62.299999,62.400002,332900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.279999,62.970001,60.060001,61.27,267000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,63.68,60.540001,63.150002,332600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.150002,67.43,63.93,66.900002,463000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.900002,66.900002,64.75,65.050003,286200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.940002,64.110001,64.980003,252000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.940002,66.93,63.529999,66.199997,258400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.300003,67.239998,64.150002,64.650002,381800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,64.720001,59.619999,60.68,571300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.09,61.5,56.52,56.959999,713100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.869999,59.139999,55.860001,58.299999,305100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.970001,60.439999,57.919998,59.310001,548300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.790001,62.220001,58.790001,61.950001,249100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.09,67.150002,63.07,66.050003,752800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.699997,67.300003,63.610001,66.290001,619200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.449997,68.239998,64.339996,65.220001,291500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.879997,64.879997,59.57,61.029999,476300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.16,61.32,58,60,470400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,59.950001,57.360001,57.419998,341200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.93,58.810001,56.040001,57.07,299800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.18,59.75,54.490002,59.459999,407200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,59.68,56.650002,57.02,293600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,61.75,56.209999,59.68,581500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,65.400002,60.380001,63,899500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.009998,64.309998,61.009998,63.470001,432800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.810001,64.190002,60.630001,62.040001,337800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,64,61.529999,63.169998,428600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.119999,63.369999,57.450001,58.799999,642200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.009998,58.5,56.009998,57.509998,347700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,59.040001,55.959999,57.75,308700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.389999,59.48,57.52,58.450001,233100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.220001,59.009998,56.75,56.93,222300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,58.5,56.009998,57.900002,238200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.18,58.5,56.150002,57.330002,318300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,57.57,52.779999,52.990002,447400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.380001,54.959999,52.07,54.810001,281500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.919998,56.130001,54.549999,55.599998,153400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.919998,56.130001,54.549999,55.599998,153400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.919998,56.130001,54.549999,55.599998,153400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.919998,56.130001,54.549999,55.599998,153400
