date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.78,2.74,2.76,194400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.8,2.77,2.79,187400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.75,2.75,157600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.76,2.74,2.74,239200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.77,2.74,2.77,308000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.76,2.73,2.75,186500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.79,2.75,2.78,203500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.78,2.76,2.77,111800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.77,2.74,2.74,136700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.76,2.74,2.76,212200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.77,2.75,2.76,101200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.76,2.73,2.73,570600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.75,2.71,2.73,155500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.74,2.7,2.72,275300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.73,2.7,2.71,154700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.72,2.69,2.71,277800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.74,2.72,2.74,112200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.73,2.69,2.71,279500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.72,2.69,2.7,409300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.71,2.69,2.7,352900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.67,2.68,329900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.7,2.66,2.68,432600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.68,2.66,2.67,253500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.68,2.65,2.66,4107800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.66,2.63,2.64,1424300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.65,2.64,2.65,97100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.66,2.63,2.66,168700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.66,2.64,2.64,76400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.65,2.63,2.63,224500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.67,2.63,2.65,223100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.67,2.65,2.66,136500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.67,2.64,2.64,96100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.66,2.64,2.64,147900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.67,2.65,2.67,283900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.68,2.67,2.68,189700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.68,2.67,2.67,88800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.69,2.65,2.66,599900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.65,2.65,112700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.64,2.64,302100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.63,2.63,398300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.63,2.64,1995100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.63,2.63,417000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.7,2.63,2.63,309200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.65,2.63,2.63,125400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.61,2.62,247000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.6,2.6,667000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.6,2.63,626100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.58,2.6,871300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.56,2.57,184400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.56,2.57,355800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.58,2.58,170500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.59,2.57,2.57,103500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.59,2.57,2.59,152000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.57,2.58,458600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.59,2.57,2.57,76300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.56,2.59,215100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.58,2.6,150100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.61,2.59,2.6,154000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.59,2.6,75100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.59,2.61,166500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.61,2.62,103000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.67,2.61,2.66,472300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,2.65,2.67,162400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.67,2.64,2.65,145000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.64,2.65,48200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.63,2.63,197500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.6,2.61,256400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.61,2.63,251000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.6,2.61,111400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.61,2.63,256200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.65,2.62,2.64,239400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.61,2.61,116700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.62,2.63,148600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.61,2.62,111200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.62,2.62,116100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.64,2.61,2.64,118000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.6,2.6,281200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.59,2.6,186600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.58,2.59,154600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.59,2.59,135500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.61,2.62,94500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.61,2.61,190400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.62,2.63,90900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.62,2.63,151200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.61,2.62,206700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.6,2.61,744200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.6,2.61,177400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.61,2.63,116700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.62,2.64,136700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.66,2.62,2.63,261500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.62,2.63,159500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.64,2.62,2.64,163900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.61,2.63,322400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.6,2.6,305000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.61,2.62,68700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.61,2.63,109600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.62,2.63,95700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.61,2.61,103600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.62,2.64,146900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.64,2.66,651800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.64,2.66,282200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.65,2.67,145500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.7,2.65,2.7,122800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.72,2.7,2.7,150700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.69,2.71,134600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.71,2.69,2.69,79000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.71,2.68,2.7,182400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.73,2.69,2.7,126300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.72,2.7,2.72,184200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.69,2.71,75100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.68,2.68,207100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.65,2.65,220100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.65,2.66,277700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.65,2.66,42700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.65,2.66,79700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.66,2.67,177400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.67,2.67,87967
