date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.440001,24,24.57,51400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.57,25.5,24,24.98,23200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,25.629999,24.809999,25.629999,15500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,26.57,25.209999,26.540001,15500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.68,26.99,26.190001,26.57,23100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.200001,25.41,25.84,13200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,26.190001,25.440001,26.040001,13300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.139999,26.32,25.85,26.18,25900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,27.280001,23.809999,25.09,90700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,27.99,25.09,27.129999,61300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.780001,26.379999,27.41,17600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.51,26.17,26.799999,16800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,27,26.35,26.709999,11800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.57,26.9,27.15,23500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.75,26.76,26.780001,9000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.700001,27,27.08,13400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.440001,27.059999,27.17,8700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,26.82,25.92,26.18,33000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.98,26.5,26.969999,13000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.34,26.290001,26.51,20400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.51,25.530001,25.57,19400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,26.57,24.41,26.16,43300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.25,26.209999,26.610001,13500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.01,25.889999,25.889999,19000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.66,25.57,26.66,17600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,27.280001,25.950001,26.290001,22200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,27,25.790001,26.559999,13700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.42,26.5,27.42,16300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.299999,26.09,26.58,21300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.190001,25.879999,26.49,25000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,27.27,26.52,27.07,16900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.129999,25.73,25.77,46400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,35,30.610001,33.09,210600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,34.25,30.9,34,121200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,35.689999,34,35.110001,84900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,37.419998,34.029999,34.07,68100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,36.349998,34.189999,34.389999,32800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,36.43,34.060001,36.16,56900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.619999,35.119999,35.529999,46700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,35.860001,34.189999,34.389999,43900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,36.279999,34.099998,35.299999,75900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,37.189999,35.549999,36.970001,95000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.279999,35.950001,36.919998,31100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,37.740002,36.349998,37.73,53900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.16,37.169998,38.16,37900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,40.139999,37.599998,37.939999,75200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.5,36.880001,37.099998,43000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.169998,35.209999,35.369999,24900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.360001,34.48,34.990002,48900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,35.970001,34.630001,35.880001,34300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,37.139999,35.509998,35.66,41500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,36.799999,34.869999,35.549999,68600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,37.34,35.860001,37.200001,116400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,39.700001,36.919998,38.990002,53500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,39.650002,38.07,38.279999,79900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.349998,36.709999,37.549999,38900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,39.16,37.990002,38.990002,52500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.27,37.830002,37.990002,26900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.860001,37.09,37.619999,17600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.759998,36.970001,37.5,21900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.18,36.619999,37.150002,24500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,37.75,36.119999,36.709999,20700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,36.93,35.23,35.75,15300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.669998,34.59,34.880001,23700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,37.970001,34.900002,37.919998,74500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.310001,37,37.16,57700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,37.790001,36.43,37.189999,46300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.310001,36.330002,36.330002,28400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.43,36.25,36.84,80700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.09,36.040001,36.119999,38000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.369999,35.02,35.169998,73800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,36.169998,34.93,36.169998,68800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,37.369999,35.82,36.959999,310200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.860001,34.639999,34.849998,60000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.110001,34.150002,34.259998,33700
