date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.67,1.49,1.54,228500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.66,1.55,1.64,160700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.55,1.6,131200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.604,1.53,1.55,88100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.93,1.59,1.87,753600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.72,1.76,215300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.65,1.7,187800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.757,1.65,1.67,120700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.74,1.61,1.64,136200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.71,1.6,1.64,45800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.647,1.58,1.58,83000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.63,1.5,1.57,98700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.45,1.45,169500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.496,1.42,1.46,76300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.47,1.43,1.43,56700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.51,1.42,1.43,59800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.6,1.46,1.58,197600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.55,1.58,42700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.5,1.55,36000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.57,1.5,1.57,51000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.72,1.52,1.67,106300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.75,1.48,1.54,511500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.64,1.5,1.53,157800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.62,1.45,1.59,238100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.54,1.58,234300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.63,1.52,1.55,46900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.65,1.53,1.59,94100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.65,1.55,1.55,128200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.637,1.56,1.6,21600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.56,1.61,57500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.5,1.55,110000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.45,1.52,195400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.59,1.47,1.5,107100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.47,1.49,53800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.46,1.48,63500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.36,1.41,177500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.37,1.45,124400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.4,1.41,46200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.408,1.42,57900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.35,1.39,101500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.34,1.35,75400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.23,1.32,217100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.26,1.29,87500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.25,1.29,67000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.34,1.5,332000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.59,1.38,1.43,182200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.51,1.38,1.49,135600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.499,1.4,1.48,82900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.39,1.41,112900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.32,1.38,191600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.28,1.3,220800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.12,1.18,327100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.167,1.2,102600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.15,1.17,107600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.15,1.15,62200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.188,1.13,1.13,71500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.11,1.12,60100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.1,1.15,38600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.35,1.15,1.24,355500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.213,1.15,1.17,90600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.17,1.21,69700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.239,1.21,1.22,23800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.19,1.2,121700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.08,1.145,269700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.03,1.095,166800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.05,1.09,84000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.068,1.12,28000
