date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.57,4.34,4.38,74500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.49,4.37,4.41,61400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.49,4.3,4.3,72200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.46,4.3,4.41,95600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.48,4.3,4.31,105400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.35,4.26,4.3,46100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.37,4.28,4.34,102000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.45,4.29,4.3,69100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.4,4.29,4.31,84700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.36,4.099,4.2,269700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.29,4.179,4.21,83600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.368,4.21,4.26,31000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.2,4.02,4.11,192500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.21,4.07,4.18,64300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.24,4.08,4.11,65900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.29,3.91,3.94,132300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.03,3.88,3.91,104700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.921,3.69,3.73,104900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.8,3.41,3.43,341000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.43,3.24,3.27,72800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.39,2.925,3.36,247900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.7,3.4,3.47,152300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.494,3.38,3.43,71100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.54,3.26,3.3,58700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.58,3.31,3.56,68500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.79,3.56,3.66,187300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.38,3.39,68400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.91,3.39,3.75,96400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.821,3.61,3.77,79600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.97,3.79,3.94,60100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.96,3.86,3.94,49300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.17,3.91,4.05,110000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.43,4,4.16,112500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.16,4.03,4.03,58900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.56,3.58,164200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.66,3.521,3.55,111300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.82,3.56,3.6,77200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.729,3.55,3.59,57500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.65,3.48,3.6,69300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.67,3.46,3.56,104500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.696,3.51,3.59,90100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.63,3.36,3.39,168900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.5,3.27,3.3,33800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.449,3.22,3.27,91800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.39,3.22,3.25,62400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.4,3.22,3.36,87500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.4,3.22,3.27,66500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,3.035,3.05,75000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.23,2.98,3.21,102100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.01,3.19,141400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,3.05,3.15,69400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.26,3.088,3.18,64300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.22,3.06,3.2,95400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.2,3.08,3.16,64900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.18,3.06,3.12,54800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.18,3.04,3.16,82000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.3,3.12,3.15,39100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.18,2.98,2.98,49300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.035,2.81,2.89,84500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.93,2.85,2.92,65100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3,2.81,2.9,62400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.9,2.98,62900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.126,2.77,2.92,187600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3,2.9,2.98,71200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.99,2.9,2.99,69900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.15,2.91,2.92,80600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.97,2.85,2.89,154200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.7,2.79,1791100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.875,2.62,2.65,132000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.475,2.49,105800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.49,2.36,2.37,116100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.22,2.25,113000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.293,2.04,2.08,174400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.07,1.76,1.79,230600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,2.44,1.79,2.35,641200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.5,2.18,2.22,184800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,1.95,2.01,110300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.11,1.99,2.04,65400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.11,2.01,2.08,44200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,2.01,2.05,56600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.065,1.95,2.01,123700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.953,2.03,41800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.19,1.981,2.12,109600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.19,2.06,2.12,149600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,2.0407,2.06,3078
