date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.289993,194.179993,190.75,192.630005,1628200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.5,193.779999,189.591003,192.130005,1336400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.809998,190.020004,185.669998,188.740005,1661900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.339996,189.080002,185.839996,186.309998,1614800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.050003,188.679993,181.125,182.009995,2496800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.179993,185.25,181.369995,183.339996,1808400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.320007,184.360001,181.240005,183.710007,1081000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.509995,188.619995,184.830002,188.5,1783800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,185.360001,181.710007,183.949997,1555100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.369995,185.720001,182.880005,184.779999,1123300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.490005,183.869995,180.419998,181.410004,1203900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.729996,181.75,173.740005,174.850006,2267700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.070007,176.210007,173,174.320007,1499200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.369995,176.169998,172.720001,172.960007,1298400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.360001,178.360001,172.710007,172.970001,1660500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172,172.184998,167.179993,169.210007,2272100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,172.160004,166.759995,170.970001,1307900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.210007,178.25,171.210007,176.919998,2180100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.139999,181.800003,176.039993,177.460007,1372100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.679993,176.419998,172.25,174.809998,1078700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.509995,179.899994,175.084,177.050003,1341800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.839996,179.970001,177.100006,179.039993,1296200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.919998,178.529999,172.005005,172.940002,1653800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173,177.014999,170.955994,172.309998,1132700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.190002,176.399994,171.380005,176.369995,1013500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.770004,178.639999,171.5,177.110001,2492900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178,178.860001,175.880005,178.139999,1303800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.880005,178.889999,173.539993,176.889999,1352300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.460007,175.479996,164.410004,171,3862000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.839996,174.139999,169.570007,171.960007,2012500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173,175.166,171.75,174.619995,1405600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.259995,176.949997,173.660004,175,966900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.869995,178.229996,175.309998,176.820007,1228900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,183.274994,178.425003,181.130005,1506400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.770004,181.990005,178.899994,179.309998,1736300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.929993,180.520004,177.854996,178.860001,1466400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.860001,181.100006,178.039993,180.600006,1242500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.050003,178.990005,174.350006,176.979996,1788200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.369995,176.850006,172.75,174.160004,1630000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176,176,170.830002,171.910004,1300700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,173.770004,170.820007,171.639999,1290500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.455002,172.690002,161.289993,164.160004,4265100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.889999,166.600006,160.770004,164.369995,2026300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.5,163,155.25,156.649994,5161700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,183.699997,163.440002,169.960007,10109800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.350006,172.089996,166.169998,169.020004,3573800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.75,170.809998,166.119995,169.139999,2314400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.100006,176.800003,170.889999,174.570007,2857500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.389999,180.179993,173.630005,178.929993,2741700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.5,181.813995,176.5,180.990005,2128200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.050003,188.244995,181.009995,183.910004,2980800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.5,189.139999,184.335007,187.649994,2385000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.289993,193.270004,187.100006,188.830002,2785200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.149994,189.160004,179.770004,181.050003,2705600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.009995,186,182.160004,184.220001,2529300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,185.580002,180.759995,184.380005,1790400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.509995,183.509995,178.889999,179.410004,2294300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.610001,179.906998,175.050003,178.580002,2021000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,180.240005,176.240997,179.550003,3430300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.919998,181.419998,177.020004,181.059998,1647500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.149994,183.559998,179.809998,182.520004,1491200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.009995,182.009995,177.720001,178.919998,2047100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.839996,191.970001,179.710007,189.199997,3186300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.880005,193.960007,189,192.190002,3002600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193,199.210007,191.789993,198.619995,3074200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.600006,199.375,194.707993,196.660004,1725000
