date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.919998,83.919998,81.18,81.269997,283600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.68,82.339996,80.029999,82.279999,303700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,83.980003,82.199997,83.300003,211800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.330002,84.779999,82.809998,84.43,327000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.949997,82.949997,79.269997,79.5,423500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.089996,80.639999,78.980003,80.459999,309500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.389999,80.059998,78.889999,79.949997,390900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.400002,81.57,78.849998,79.790001,450300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.68,78.18,78.949997,289700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.080002,80.330002,78.32,78.330002,214200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.519997,79.410004,77.82,78.459999,599100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.459999,80.239998,78.230003,79.5,699600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.870003,82.559998,78.870003,81.419998,906800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.940002,83.989998,77.959999,81.339996,1113000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.919998,83.230003,78.010002,82.959999,518200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,82,80.339996,81.529999,598700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.010002,82.279999,80.080002,80.290001,448300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.269997,80.720001,79.32,79.360001,407600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.400002,78.830002,76.239998,76.699997,619100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.629997,79.940002,77.18,78.25,572400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.089996,80.949997,78.610001,80.849998,740300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.480003,83.019997,81.43,82.190002,362200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.029999,84.050003,82.389999,83.279999,437600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.730003,84.610001,83.260002,83.290001,586900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.239998,84.040001,82.059998,83.68,493700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.68,83.690002,82.400002,83.489998,312200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.419998,83.879997,82.75,83.580002,220100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.139999,84.139999,83.080002,83.419998,234400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.129997,84.32,83.370003,84.230003,203800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.169998,85.760002,83.889999,84.699997,186800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.470001,85,83.449997,83.550003,245700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.989998,84,82.910004,83.029999,312800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.279999,83.970001,82.589996,82.800003,344100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.550003,83.480003,82.389999,83.019997,159100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.739998,83.110001,80.919998,81.519997,206400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.800003,81.800003,78.68,78.849998,286700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.169998,79.470001,78.489998,79.379997,183400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.93,80.330002,78.620003,78.889999,330200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.360001,77.360001,76.019997,76.580002,340400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.529999,78.5,76.940002,78.239998,282400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.620003,80.150002,78.029999,79.510002,419500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.720001,80.900002,76.849998,77.080002,249900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.190002,76.720001,75.760002,75.82,341300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.699997,76.889999,75.589996,76.82,427900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.75,77.389999,76.360001,76.870003,251100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,76.910004,75.629997,76.489998,312200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.43,75.839996,74.269997,74.900002,332600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.419998,74.889999,73.620003,74.620003,361300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.879997,78.610001,76.019997,76.809998,400600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.709999,76.93,75.489998,76.209999,285400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,76,74.349998,74.989998,153500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.900002,76.349998,74.330002,76.269997,259800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.059998,77.089996,74.580002,76.269997,210000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,77.230003,75.849998,77,288100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.989998,77.269997,75.550003,76.599998,948400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.110001,78.169998,76.669998,77.209999,736200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.519997,76.050003,76.120003,262000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.93,77.120003,75.629997,76.709999,258600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.550003,77.480003,75.849998,77.269997,270500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,80.190002,77.790001,80.040001,778000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.730003,81.400002,79.040001,79.18,441100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.050003,80.599998,79.050003,80.230003,518800
