date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.445,1.32,1.4,3179600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.51,1.37,1.45,3956700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.6,1.387,1.58,3450300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.82,1.56,1.76,7572500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.83,1.665,1.7,2418300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.715,1.605,1.67,2839900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.775,1.62,1.72,3567400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.87,1.73,1.77,3864900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.87,1.72,1.8,1816300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.88,1.78,1.8,3048800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.805,1.86,1.77,1.8,2612300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.94,1.73,1.87,2249700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.03,1.88,1.94,5766300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.625,1.66,3180700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.72,1.63,1.67,7747500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.62,1.5,1.57,2511800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.62,1.53,1.56,3251900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.615,1.49,1.52,2447100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.56,1.5,1.54,867200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.537,1.43,1.45,1830700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.28,1.28,4401400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.31,1.26,1.27,1997300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.335,1.2,1.3,2789800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.39,1.285,1.38,2867000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.31,1.4,1784000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.31,1.39,1467500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.56,1.36,1.53,2678000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.525,1.6,1.4,1.42,2534000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.53,1.39,1.51,3224700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.43,1.47,1678100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.63,1.45,1.62,2989800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.73,1.44,1.63,5367200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.73,1.555,1.71,2952500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.81,1.68,1.8,3926700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.65,1.7,6857200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.56,1.58,3565700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.625,1.455,1.49,2577300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.56,1.47,1.48,2248900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.475,1.51,3641700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.62,1.49,1.6,2371900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.695,1.56,1.57,2031900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.66,1.55,1.65,6320500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.55,1.61,4677400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.89,1.431,1.58,5450300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.72,1.54,1.66,2478300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.74,1.625,1.72,3641100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.759,1.655,1.67,3182700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.82,1.66,1.77,4180600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.73,1.81,1916600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.87,1.79,1.81,1600800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.93,1.77,1.77,2644700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.795,1.715,1.73,977500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.74,1.77,1803100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.789,1.69,1.72,1523300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.9,1.75,1.8,1795900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.9,1.82,1.85,3154200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.92,1.86,1.88,2645200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.76,1.78,1559200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.81,1.68,1.74,2203900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.91,1.75,1.85,2943600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.125,1.87,2.09,5070500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.16,1.955,1.97,5253800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.04,1.86,1.88,2488500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.77,1.78,1874900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.87,1.78,1.79,3443400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.72,1.77,2532300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.685,1.7,2364700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.765,1.65,1.65,5064700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.49,1.49,2554600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.54,1.42,1.42,2083100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.38,1.4,3664100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.51,1.36,1.44,1997900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.37,1.38,1040700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.33,1.39,1333000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.405,1.31,1.37,1462000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.26,1.26,1895000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.285,1.17,1.22,4164900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.08,1.08,2666300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,0.99,1.02,4297000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.005,1.06,4036900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.04,1.09,5359600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.03,1.03,8266400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.075,1,1,3340400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.08,0.951,1.05,6134000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.07,1,1.03,1477400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.035,0.95,0.953,4737800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.01,0.869,0.97,19235300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.985,1.06,0.95,0.969,2581300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.967,1.01,0.95,1,2117900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.985,1.02,1166400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.1,0.986,1.03,3182300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,0.988,1.02,1850000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1,1.01,1384300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.958,0.972,2206600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.995,1.16,0.972,1.13,2352700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.13,1.14,3135100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.12,1.18,1805500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.05,1.09,2940400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.15,0.95,0.999,5615200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.883,0.898,6099700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.811,0.843,6912100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.938,0.84,0.928,3350500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.971,0.925,0.944,1641700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.9865,0.93,0.9862,682899
