date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.800003,162.009995,160.570007,160.789993,5465400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.339996,161.039993,159.639999,160.979996,5078600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161,161.610001,160.289993,161.550003,6071100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162,162.190002,160.940002,161.380005,9849100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.830002,162.570007,161.089996,162.119995,5668000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.320007,161.610001,158.270004,159.839996,8532900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.619995,161.240005,159.199997,159.970001,8298200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.460007,160.929993,159.220001,159.339996,5773700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160,160.360001,158.240005,158.869995,5188700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.869995,160.389999,158.429993,159.520004,5283200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.490005,161.320007,158.880005,161.229996,4620800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.580002,163.110001,161.130005,162.740005,8018700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.529999,162.679993,159.809998,161.100006,6260000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.940002,161.539993,158.690002,159.210007,6988300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.059998,159.190002,157.100006,158.179993,13165500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.570007,158.690002,156.5,156.759995,6602300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.669998,156.860001,155.660004,156.210007,7840600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.699997,156.440002,155.210007,155.759995,5982300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.589996,156.949997,155.100006,155.75,5915800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.690002,156.360001,155.110001,155.229996,7245400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.399994,155.979996,154.899994,155.220001,7498100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.610001,156.229996,154.759995,155.770004,6864100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.990005,158.220001,155.440002,157.960007,8461600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.199997,159.139999,158.110001,158.190002,6181500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.720001,158.149994,156.770004,157.779999,4364700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.570007,157.830002,155.949997,157.729996,6102300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.789993,158.050003,154.25,154.259995,8098200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.309998,155.5,152.410004,152.5,6947400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.029999,153.009995,151.610001,152.389999,6778100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.990005,153.039993,151.559998,151.589996,5935400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.550003,152.529999,150.940002,152.289993,6135600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.529999,151.820007,149.759995,150.199997,6809500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.800003,150.869995,148.389999,148.789993,8374400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.059998,149.070007,147.149994,147.520004,7097500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.369995,149.490005,147.369995,147.589996,8502300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.009995,146.25,143.389999,144.449997,12774900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,145.410004,143.539993,144.770004,9378100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.979996,145.800003,143.130005,145.740005,9887700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.149994,148.130005,144.539993,147.910004,9747700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.509995,150.270004,147.300003,149.119995,10118700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.860001,150.490005,148.199997,149.559998,10110400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.139999,148.990005,146.860001,148.529999,9756300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.369995,149.580002,146.330002,146.820007,7642700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.699997,147.179993,145.949997,146.139999,6183000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.139999,147.220001,145.990005,146.820007,6149600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.880005,146.880005,144.529999,144.589996,8817700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.740005,151.850006,147.619995,151.179993,14470900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.039993,152.330002,149.139999,149.919998,8459800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.889999,149.889999,147.820007,149.270004,6532700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.869995,150.050003,147.910004,148.580002,5042800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.380005,149.729996,148.449997,148.720001,7333500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.119995,149.729996,148.699997,148.949997,7735100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.979996,150.100006,148.889999,149.850006,6546200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.089996,149.190002,149.910004,5710600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.039993,152,149.710007,151.220001,5628500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.850006,152.210007,150.699997,151.380005,8254200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.820007,152.949997,151.300003,152.669998,5548000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153,154.380005,152.330002,154.279999,7591000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.860001,154.860001,153.710007,154.639999,6521800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.100006,153.389999,151.259995,151.270004,7742300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.779999,152.589996,150.789993,151.240005,5492400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.839996,154.080002,150.320007,153.5,6609800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.75,152.839996,149.380005,149.699997,8000400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.529999,149.809998,146.759995,146.970001,9517000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.789993,146.789993,144.149994,144.380005,10499800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.820007,145.419998,143.710007,144.440002,8263800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.619995,145.610001,144.020004,145.279999,8491100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.570007,147.479996,145.190002,146.669998,14621200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.25,148.899994,146.770004,147.740005,7329200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.479996,148.309998,146.190002,147.800003,8876400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.970001,147.990005,145.850006,145.970001,5891300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.5,147,144.660004,146.419998,5016300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.679993,148.300003,146.339996,147.080002,5111600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.529999,147.559998,145.600006,147.130005,5751300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.809998,147.160004,145.440002,146.759995,5661200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.059998,147.210007,144.779999,145.410004,6180500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.070007,146,143.880005,145.449997,6840400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.139999,145.970001,144.479996,145.539993,4075300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.020004,146.429993,144.740005,145.949997,6666600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.960007,146.389999,145.259995,145.649994,6156600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.270004,148.080002,145.009995,147.779999,8749700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.889999,149.080002,147.369995,148.75,15176900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149,149.720001,148.169998,149.119995,6914700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.179993,149.199997,146.940002,147.190002,6620300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.199997,147.190002,145.779999,146.820007,5267800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.800003,147.360001,144.839996,145.800003,5739200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.039993,147.070007,145.649994,146.160004,10495700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.070007,148.699997,145.619995,146.440002,5144400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.429993,147.149994,145.740005,146.029999,5492000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.199997,146.649994,144.740005,145.690002,3246200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.770004,146.550003,144.5,146.479996,4888500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.399994,147.220001,145.25,145.479996,5260200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.669998,147.130005,145.179993,147.050003,5890400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.259995,149.470001,146.679993,149.429993,6093200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.580002,150.580002,148.639999,149.699997,6350400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.880005,149.240005,149.880005,5333800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.080002,150.25,148.869995,149.240005,6711400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.690002,151.080002,149.160004,151.009995,6469600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.550003,157.490005,151.419998,156.580002,13801400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.600006,157.070007,154.619995,155.419998,10166200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.509995,156.509995,154.119995,154.690002,7393200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.509995,156.509995,154.130005,154.690002,7393028
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.509995,156.509995,154.130005,154.690002,7393028
