date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.84,45.869999,45.27,45.540001,326100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.630001,45.98,45.560001,45.98,279600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,46.040001,45.279999,45.279999,335700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.419998,45.549999,44.400002,44.959999,433600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.709999,45.5,44.709999,45.34,286300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.299999,45.32,44.650002,45.02,443500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.16,45.349998,44.950001,45.189999,361700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.23,44.75,45.02,368200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.849998,44.970001,44.330002,44.57,307700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.509998,44.57,44.169998,44.52,411000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.549999,44.900002,44.439999,44.689999,253600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.290001,44.48,43.900002,44.330002,305100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.459999,44.830002,44.34,44.400002,339800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.700001,44.869999,44.57,44.830002,471800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.779999,45.060001,44.610001,44.880001,357200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.880001,45.200001,44.720001,44.880001,409900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.880001,45.029999,44.669998,44.880001,277400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.970001,45.740002,44.880001,45.740002,736600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.299999,45.68,44.919998,45.349998,500500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,46.400002,45.299999,45.93,425200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.049999,46.099998,45.68,46.07,311600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.080002,46.200001,45.290001,45.43,309700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.52,45.740002,45.41,45.709999,289800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.639999,45.77,45.150002,45.439999,451900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.560001,45.900002,45.439999,45.75,393600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.75,45.959999,45.43,45.459999,304300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.75,46.419998,45.740002,46.25,409500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.119999,46.139999,45.849998,46,313000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.349998,45.830002,45.849998,223900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.860001,46.299999,45.860001,46.02,421100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.02,46.220001,45.700001,46.150002,249200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.349998,46.380001,46.009998,46.18,286100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.259998,46.259998,45.66,45.82,264500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.93,46.360001,45.799999,46.200001,514900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.34,46.439999,46,46.029999,386200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.889999,46,45.610001,45.900002,400600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.830002,46.09,45.669998,46.040001,408000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.060001,46.630001,46.040001,46.119999,359400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.220001,46.310001,45.849998,46,253000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.990002,46.459999,45.990002,46.130001,352600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.279999,46.450001,46.110001,46.400002,343300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,46.84,46.48,46.779999,302200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,47.380001,46.849998,47.310001,393300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,47.630001,46.919998,46.919998,553300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,47.16,46.709999,47.009998,383800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,47.349998,47.009998,47.119999,312900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.509998,46.939999,47.009998,402000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,47.34,46.700001,47.32,241400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.599998,47.169998,47.599998,252900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.549999,47.709999,47.419998,47.669998,252500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,47.82,47.259998,47.580002,367000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.68,47.799999,47.509998,47.790001,311500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.549999,47.810001,46.830002,46.939999,319200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.290001,47.669998,46.509998,46.68,409600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,46.860001,46.099998,46.77,297000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,47.25,46.720001,46.959999,252800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.119999,47.25,46.91,47.220001,220300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.810001,47.220001,47.619999,317800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,48.220001,47.59,48.16,304700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.75,48.130001,48.689999,313100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,48.860001,48.610001,48.799999,203300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,48.799999,48.389999,48.68,249000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,49.279999,48.740002,49.130001,268100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.349998,49.790001,49.34,49.709999,426300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.630001,49.779999,49.57,49.599998,244200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,50.419998,49.650002,50.150002,385600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.380001,50.400002,49.759998,49.889999,257500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,50.52,49.900002,50.369999,311700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,50.900002,50.299999,50.880001,414000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,51.080002,50.619999,50.700001,332100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.66,50.860001,50.540001,50.630001,287400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,51.099998,50.549999,50.759998,272400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.799999,50.990002,49.369999,49.400002,630900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,49.919998,48.720001,48.950001,527900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.049999,49.880001,48.950001,49.830002,390600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,49.950001,49.110001,49.310001,973300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,49.5,48.650002,48.650002,529500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,48.959999,48.650002,48.75,247200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,48.950001,48.650002,48.740002,300900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.720001,49.060001,48.650002,49,656500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,49.220001,48.450001,48.48,621900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.580002,48.580002,47.82,47.849998,359500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,48.549999,47.849998,48.549999,216800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.82,48.029999,48.220001,293200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,48.240002,47.720001,47.779999,312300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.490002,47.799999,48.470001,241000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.75,49.02,48.369999,49,270600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.169998,49.650002,49.040001,49.650002,363300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.700001,49.27,49.310001,331900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,49.400002,48.349998,49,640200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.990002,49.139999,48.700001,48.790001,389300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.939999,48.360001,48.75,310900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,48.970001,48.57,48.880001,332000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.169998,48.709999,49,333100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,49.389999,48.880001,49.009998,290600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.189999,48.849998,49.139999,315200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.220001,49.369999,48.880001,49.34,295600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,49.650002,48.889999,49.560001,342300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,49.849998,49.369999,49.75,344700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,49.889999,49.43,49.759998,460200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.400002,48.919998,49.189999,357500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.799999,49.16,49.700001,380900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,50.220001,49.66,49.68,309200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.709999,50.02,49.650002,49.75,173500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,50.299999,49.759998,50.139999,263700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.32,50.950001,50.299999,50.490002,352200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.830002,51,50.330002,50.5,282300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,51.419998,50.400002,51.400002,394500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,52.02,51.450001,51.869999,288400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.299999,51.77,52.25,477600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.27,52.380001,51.919998,52.040001,352600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,51.98,51.279999,51.279999,388500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,52.029999,51.290001,52.029999,204200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.07,52.299999,51.759998,51.959999,295400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.07,52.389999,51.450001,51.48,788000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,51.950001,51.439999,51.669998,496600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52.150002,50.849998,50.849998,432100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.330002,50.279999,50.380001,425500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,50.98,49.919998,50.380001,320100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,50.59,50.080002,50.150002,180000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,50.59,50.080002,50.150002,179957
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,50.59,50.080002,50.150002,179957
