date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.529999,35.720001,34.150002,34.330002,1636100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.009998,34.48,33.82,34.459999,1055300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,35.119999,34.27,34.740002,1413400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.68,36.200001,35.369999,36.040001,1183400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.389999,38.529999,37.23,38.02,2910600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.889999,39.700001,37.889999,39.310001,2787400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39,38.139999,38.68,1589400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.52,39.32,38.5,39.09,3490300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.470001,39.470001,38.700001,39,1125600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,39.799999,38.98,39.740002,1703000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.209999,38.32,39.200001,2990000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.16,37.049999,37.220001,2099200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,38.139999,36.950001,37.799999,1621600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38.139999,37.419998,37.560001,1149400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,38.77,37.310001,38.650002,1803000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,38.790001,38.200001,38.650002,1104100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.599998,39.200001,38.299999,38.700001,2670800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.93,39,39.099998,1532700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,40.34,39.549999,40.32,1791700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,41.07,39.049999,41.049999,1726900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.189999,39.990002,40.259998,1943000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.669998,39.990002,40.599998,1192100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.220001,40.259998,40.57,3067000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,41.09,39.57,39.990002,1400800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.59,39.529999,39.82,1520000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.07,39.169998,39.389999,1308500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.48,37.419998,37.48,1218800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.02,38.060001,38.59,1016600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,38.549999,37.540001,38.240002,1007100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.630001,37.57,37.740002,712500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.150002,37.200001,37.360001,667000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.139999,36.610001,36.889999,1192700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.740002,37.91,37.25,37.75,968100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,39.41,38.41,38.650002,927200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,39.869999,38.860001,39.16,840800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.869999,38.810001,39.740002,688700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.860001,39.889999,40.060001,859600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,39.98,39.049999,39.419998,1540900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,38.509998,36.59,36.709999,2788000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,38.029999,36.43,37.490002,2230600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,40.200001,38.349998,39.740002,1761100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,41.27,40.439999,40.98,1936500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,42.060001,40.880001,40.93,1391600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,40.790001,39.610001,40.169998,1768200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,40.299999,39.150002,39.889999,1287700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.950001,39,39.860001,771500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.400002,39.740002,39.950001,1136300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,41,39.669998,40.700001,969700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,41.68,40,41.290001,1395100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,41.48,40.16,40.639999,905200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,42.209999,41.009998,42.040001,1521700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,41.790001,40.549999,41.330002,1388800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,41.560001,39.509998,39.720001,1555100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,38.860001,37.349998,37.759998,2847600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,37.720001,36.91,36.93,1428200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.889999,35.82,36.049999,1869600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.860001,35.75,36.43,1974700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,38.349998,36.439999,38.150002,3102800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.990002,37.049999,37.5,2512300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.740002,37.080002,37.57,1768800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.540001,36.560001,37.23,4584800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,37.860001,36.240002,36.639999,1295400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,36.779999,35.57,35.790001,1514500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,35.98,35.459999,35.630001,1590500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.470001,35.330002,36.07,1878000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.07,34.799999,34.849998,1591300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,34.990002,34.560001,34.799999,602800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.5,34.099998,34.139999,1718300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.709999,34.299999,34.490002,1729300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,35.18,34.130001,34.169998,1980800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.5,33.639999,34.119999,1637700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.700001,33.91,34.540001,1172500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,35.23,34.389999,34.619999,1194700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.669998,33.560001,33.740002,1773600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.169998,33.57,33.669998,1698300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.560001,33.549999,34.169998,1145800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,33.919998,33.439999,33.66,912600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.82,33.119999,33.59,773100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.599998,33.23,33.59,1876000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.509998,33.16,33.32,1649900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.73,33.040001,33.459999,1685700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.709999,32.759998,33.32,2005100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34,33.18,33.450001,1247400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.099998,31.809999,31.93,1828300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.9,30.77,30.85,2964300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31.43,30.67,31.059999,3026300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,31.290001,30.58,30.66,1511600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,32.5,31.290001,32.169998,2689800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,33.209999,32.5,32.799999,2309600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.779999,31.709999,31.790001,2007200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,32.400002,31.540001,32.189999,1811000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.290001,31.299999,31.35,1287300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.93,31.059999,31.120001,2180400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.129999,29.870001,30.1,2124300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,31.200001,30.1,31.08,2332900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.299999,30.379999,30.709999,3171400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,30.879999,30.309999,30.561001,277851
