date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.5,24.299999,24.299999,4900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.379999,24.360001,24.360001,2800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.200001,24.07,24.15,9100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.24,24.08,24.08,3600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.200001,24.08,24.08,4400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.09,23.83,23.83,2300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.969999,24.5,23.969999,24.25,7400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.35,24.32,24.32,1100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.309999,24.25,24.25,1400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.200001,24.200001,3100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.24,24.15,24.15,2600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.455,24.120001,24.455,11400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.264999,24.5,24.264999,24.5,1300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,24.5,24.5,300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.360001,24.25,24.26,2400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.25,24.27,8700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.395,24.395,24.299999,24.32,2300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.620001,24.25,24.25,8800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.52,24.26,24.309999,2700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.360001,24.25,24.299999,1100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.382,24.049999,24.049999,10200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.15,23.700001,23.76,11900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.181,23.809999,24.16,21100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.18,24.18,24.18,900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,24.09,24.09,3700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.25,23.98,24.25,2500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.25,24.25,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.15,24.25,900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.25,24,24.1,1800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.01,23.700001,24,4100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.290001,24.125,24.125,1300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.09,23.870001,23.870001,6000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.799999,22.860001,23.745001,7800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.615,23.52,23.549999,12000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.295,22.870001,22.959999,3000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.02,22.77,23,4500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.09,22.860001,23.025,5500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.26,22.84,22.959999,2500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.73,22.84,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.93,22.51,22.92,13700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.200001,22.975,23.200001,1900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.190001,22.969999,23.040001,2800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.049999,22.82,22.82,1200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.040001,22.77,23.02,4000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,22.950001,22.870001,22.93,3300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,22.290001,22.51,35700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.93,22.6,22.67,7100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,24.309999,22.711,23.4,7400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.353001,23.030001,23.15,1100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.34,23.049999,23.280001,1300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,24.34,23.299999,23.35,4900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.555,22.809999,22.959999,3900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.02,22.91,22.940001,4100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,22.6,22.9,1600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.941,23.049999,22.9,22.9,600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,22.870001,22.870001,800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.139999,22.950001,23.1,2500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.975,23,22.975,23,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.049999,23,23.049999,1600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.1,23.049999,23.049999,2000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.145,23.049999,23.145,2800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.139999,23.049999,23.049999,3200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.077999,23,23.049999,7200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.049999,23.049999,23.049999,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.049999,23.049999,23.049999,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.09,23.049999,23.051001,1200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.051001,23.051001,23.051001,23.051001,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.139999,23.049999,23.049999,3700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.275,23.049999,23.139999,2100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.290001,23.145,23.290001,16500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.290001,23.290001,23.290001,600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.341999,23.715,23.341999,23.530001,2100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.049999,23.049999,23.049999,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.4,23.4,23.4,1300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.4,23.4,23.4,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.16,23.110001,23.15,2100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.129999,23.07,23.129999,600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.139999,23.129999,23.139999,900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.07,23.049999,23.049999,4700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.049999,23.049999,3300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.25,23.283001,1300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.283001,23.283001,23.283001,23.283001,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.298,23.298,23.298,23.298,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.32,23.049999,23.32,11800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.525,23.049999,23.07,7200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.530001,23.1,23.530001,1100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,23.08,23.08,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.24,23.16,23.16,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.1,23.07,23.1,200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.459999,23.24,23.459999,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.540001,23.204,23.540001,700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.440001,23.440001,23.440001,7000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.440001,23.4,23.4,5400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.382,23.382,23.01,23.129999,230600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.521999,23.16,23.360001,17500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.68,23.4,23.42,2100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.625,23.5,23.625,2000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219,23.405001,23.17,23.25,4000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,23.221001,23.25,5500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.344999,23.110001,23.110001,5300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.225,23.225,23.110001,23.16,1600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.225,23.225,23.16,23.16,1625
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.225,23.225,23.16,23.16,1625
