date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.14,11.2,70800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.38,11.24,11.29,51600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.54,11.38,11.49,140100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.45,11.38,11.42,43100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.35,11.27,11.31,74900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.47,11.28,11.47,140200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.52,11.42,11.5,52300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.5,11.45,11.47,103600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.38,11.4,49800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.52,11.37,11.4,67900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.35,11.29,11.34,67900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.46,11.29,11.43,48500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.5,11.43,11.48,25000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.46,11.41,11.46,26900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.49,11.42,11.47,47400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.49,11.43,11.43,23800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.48,11.43,11.43,23800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.41,11.43,29500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.43,11.34,11.36,28100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.26,11.3,64700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.44,11.3,11.36,61100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.42,11.34,11.38,43600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.44,11.36,11.42,38200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.62,11.38,11.41,41200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.6,11.45,11.47,57100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.53,11.45,11.5,22400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.56,11.49,11.54,31100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.64,11.5,11.52,41600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.59,11.52,11.57,19900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.56,11.5,11.52,34400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,11.59,11.53,11.53,32300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.51,11.45,11.48,39900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.57,11.47,11.55,24400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.59,11.54,11.56,36500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.61,11.55,11.59,54100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.61,11.54,11.59,19800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.51,11.53,51800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,11.59,11.49,11.51,43600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,11.54,11.46,11.46,13300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.47,11.43,11.43,50900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.47,11.41,11.46,30300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.6,11.42,11.6,69300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.64,11.53,11.6,87500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.55,11.45,11.46,62200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.49,11.4,11.49,45800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.53,11.38,11.38,63500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.38,11.34,11.35,11800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.44,11.35,11.44,65400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.49,11.4,11.42,43200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.37,11.26,11.27,41900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.38,11.27,11.34,78200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.35,11.22,11.23,35800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.23,11.11,11.12,38900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.18,11.01,11.07,147400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.11,11.05,11.09,145900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.08,11.02,11.04,32200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.09,11.03,11.06,49100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.11,11.03,11.06,104200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.08,11.02,11.06,47800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.06,11.01,11.02,46000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.98,10.92,10.96,75400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.99,10.96,10.99,36300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.01,10.95,10.97,63800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.93,10.88,10.9,68700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.97,10.88,10.95,76200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.97,10.9,10.97,66100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.07,11.02,11.06,67000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.14,11.07,11.13,119300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.25,11.17,11.25,64200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.27,11.22,11.26,73100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.23,11.26,60400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.25,11.19,11.2,42100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.2,11.22,36900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.18,11.15,11.18,19700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.25,11.17,11.23,68300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.29,11.2,11.25,61000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.2,11.2,56300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.23,11.18,11.2,43600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.18,11.2,44100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.2,11.13,11.13,106900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.14,11.07,11.08,28900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.15,11.1,11.13,19500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.16,11.05,11.06,44600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.06,10.95,10.98,87400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.92,10.93,63500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.01,10.95,10.99,53900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.07,10.99,11.03,81800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.14,11.08,11.1,122900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.18,11.05,11.14,61400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.22,11.07,11.19,29300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.17,11.09,11.16,45600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.24,11.15,11.24,65700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.25,11.28,68900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.42,11.32,11.35,51200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.51,11.36,11.49,91300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.54,11.41,11.54,78700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.59,11.46,11.48,45500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.6,11.45,11.58,46200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.54,11.46,11.49,39900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.48,11.43,11.48,44500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.57,11.46,11.5,35100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.52,11.48,11.51,46500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.49,11.42,11.46,56000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.5,11.4,11.41,83000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.48,11.4,11.46,59900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.48,11.37,11.41,58200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.46,11.4,11.41,53300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.45,11.48,36000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.45,11.48,36000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.45,11.48,36000
