date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.360001,42.290001,42.830002,284100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,43.5,42.59,43.349998,300700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,44.34,43.23,44.220001,274000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,45.23,44.259998,45.150002,249800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,45.549999,44.889999,45.290001,331500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,46.259998,44.619999,45.68,325400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.540001,46,45,45.169998,259900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,45.57,44.18,44.599998,334100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,45.34,43.709999,44.099998,343600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,44.16,43.02,43.189999,262900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,43.880001,43.060001,43.669998,238200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,45.080002,43.75,43.830002,328100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,45.5,44.029999,44.490002,356900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.860001,43.459999,43.580002,500900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,44.23,41.759998,43.560001,602400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,43.639999,42.34,43.049999,492800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.82,43.099998,43.790001,281900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.889999,43.880001,43.93,275400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,45.540001,44.27,45,370800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,45.580002,44.25,44.400002,352000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.689999,44.25,45.5,304300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.389999,43.52,43.560001,408400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.630001,42.700001,42.790001,293300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.07,41.52,41.549999,273200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.68,40.200001,40.450001,343800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.360001,38.84,39.040001,496100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.740002,38.790001,39.200001,321800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.720001,38.07,38.299999,383300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,37.799999,37.189999,37.639999,391100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.240002,37.419998,37.860001,367400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,39.57,37.849998,39.450001,526900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,40.75,39.150002,40.119999,522200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.220001,39.16,39.23,290300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.23,38.049999,38.41,342300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,39.040001,38.290001,39.040001,299900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.810001,37.400002,37.720001,472800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.509998,36.310001,36.380001,574300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.610001,35.459999,36.5,495100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.720001,36.310001,36.34,340300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,37.970001,36.060001,37.830002,619900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.57,36.93,37.139999,452600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.310001,35.93,37.299999,550600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.630001,37.040001,37.580002,406200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,38.939999,37.110001,38.560001,368000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,39.209999,37.82,38.029999,728800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.68,37.610001,38,344000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.099998,36.380001,36.389999,475300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.990002,35.869999,36.75,388600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,36.740002,35.57,36.189999,521200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.619999,35.57,36.200001,956700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.27,34.52,34.709999,403200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.110001,34.400002,34.5,326800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.84,34,34.139999,224000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.84,34,34.139999,224000
