date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.189999,45.110001,42.490002,42.830002,446400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.720001,43.299999,41.529999,42.549999,527300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.529999,43.91,42.369999,43.5,248300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.099998,42.900002,43.139999,153100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.59,42.490002,42.709999,82500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,42.849998,41.450001,41.740002,156700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,44,41.900002,43.779999,428000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,44.889999,43.290001,43.52,458400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,47.34,43.34,46.599998,860100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.889999,48.220001,45.490002,46.040001,1356200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,47.540001,45.310001,46.5,437800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.330002,44.68,45.650002,370400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.93,46.18,44.41,46.119999,347600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.799999,44.75,45.18,402100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,45.830002,42.07,42.450001,372600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.400002,40.880001,42.07,307800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.599998,41.32,42.02,224200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.939999,41.740002,41.889999,235700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,43.5,41.700001,43.080002,231200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,46.34,42.299999,46.25,395900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.779999,44.880001,45.099998,327800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.07,43.330002,43.57,274000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,44.099998,42.48,43.860001,343200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,44.599998,43.200001,44.040001,175100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,45.549999,44.169998,44.84,141100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,45.84,44.32,44.369999,303500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,45.709999,43.02,45.389999,150400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,46.950001,45.009998,46.560001,272600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.27,48.970001,46.740002,48.740002,385300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,50.400002,48.84,49.599998,459100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,51.32,48.23,49.849998,555400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,51.150002,47.919998,49.490002,673300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,49.48,48.18,49.009998,400500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.700001,47.02,47.09,250800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.529999,45.209999,45.939999,367500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,48.389999,46,47.509998,310300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,49.41,47.560001,48.790001,272500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,49.009998,47.849998,48.310001,245800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,49.09,47.57,47.889999,194700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,48.900002,47.220001,48.869999,140700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,49.860001,46.889999,47.27,353600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,47.27,44.900002,45.029999,273800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,46.07,44.110001,44.360001,210700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.919998,45.73,44.150002,45.720001,161300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,48.200001,45.650002,47.66,295700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,48.639999,46.799999,48.529999,235300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,50.459999,48.610001,50.209999,433300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,50.360001,48.599998,49.349998,212500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,49.689999,47.279999,47.450001,208000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.509998,44.099998,44.189999,394000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.529999,45.209999,42.959999,44.369999,571400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,44.349998,42.779999,43.720001,570500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.869999,42.700001,43.450001,378100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,46.25,42.939999,46.169998,355300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.869999,45.869999,44.400002,44.639999,171800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,46.259998,44.360001,45.209999,189400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,48,45.720001,47.110001,879000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,47.919998,46.639999,47.279999,263900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,47.150002,45.07,45.150002,150900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46.57,45.200001,45.59,352100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,46.369999,43.240002,43.630001,536200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,44.060001,42.860001,43.970001,285100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,45,43.580002,44.41,141000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.459999,44.959999,44.080002,44.389999,181500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,44.75,43.299999,43.73,143700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,45.630001,43.32,45.619999,236100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,46.139999,44.130001,44.259998,160700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.759998,42.330002,42.689999,241200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,43.57,42.299999,43.279999,265100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,46.450001,44,44.630001,362200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,46.189999,44.68,45.09,232000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,46.66,44.650002,46.299999,274100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,46.75,45.580002,46.27,79500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,47.610001,45.57,46.5,215700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.099998,45.810001,46.700001,149600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,47.169998,46.119999,46.880001,221100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,47.740002,45.16,45.400002,369600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,46.549999,43.950001,46,274800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.759998,44.02,44.799999,200300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,45.68,44.599998,44.799999,274000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.209999,46.77,45.07,46.139999,321000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,47.279999,46.509998,46.549999,307900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,48.200001,45.52,48.09,184000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,48.5,47.5,48.4417,31187
