date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.299999,47.900002,45.84,46.970001,1944700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.25,48.279999,46.700001,47.25,969500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.07,48.259998,46.939999,47.93,1008500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.119999,47.599998,46.52,47.009998,960500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,47.189999,44.700001,44.950001,2151000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,46.299999,42.82,46.139999,3552600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.799999,45.66,43.869999,45.400002,2024400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.450001,44.490002,42.939999,43.709999,1361100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.549999,43.990002,42.02,42.77,1561500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.130001,43.130001,41.880001,42.75,1063100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,45.040001,42.43,44.75,1123900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.73,45.419998,44.07,44.509998,700000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.880001,46.400002,44.880001,45.529999,1332300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.91,43.860001,42.099998,43.220001,2346800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.02,44.16,42.91,43.240002,1035400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.919998,45.790001,43.689999,45.779999,1463000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.48,47.330002,43.990002,46.919998,1199700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.619999,46.380001,45.330002,46.139999,999000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.619999,46.77,45.25,46.330002,891200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.400002,47.880001,46.16,46.759998,1100000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.650002,46.950001,45.869999,46.59,863300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.279999,47.09,45.939999,46.91,940800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.57,47.869999,46.73,46.970001,969800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.290001,47.43,45.959999,45.990002,602000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.27,49.540001,46.830002,48.48,2078400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.259998,49.16,46.900002,48.490002,1105000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.939999,48.950001,47.290001,48.279999,789900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.43,49.849998,47.299999,49.549999,1385600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.16,50.91,49.700001,50.549999,1872900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,52.099998,49.849998,50.610001,1237100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.919998,52.419998,51.130001,51.759998,1465000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.450001,52.189999,50.169998,50.360001,891900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.240002,51.48,49.93,51.279999,957600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.130001,52.5,50.849998,51.150002,869800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.119999,50.610001,48.369999,49.360001,1460100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.27,50.720001,49.23,50.52,1957100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.869999,51.599998,50.259998,51.040001,1078000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.610001,51.75,50.040001,51.580002,1137200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.25,53.110001,50.889999,52.959999,1101600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.720001,55.57,53.540001,54.77,1794400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.779999,54.970001,52.77,52.939999,982300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.939999,54.220001,52.560001,52.57,911600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.900002,52.990002,50.66,50.68,1193800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.630001,53.82,51.400002,53.740002,1291400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.330002,55.75,54.27,55.130001,1671000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,55.360001,52.799999,52.93,978300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.09,52.09,50.650002,51.41,889600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,52.32,50.59,51.73,818000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,53.220001,50.700001,51.16,1243700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,52.040001,50.380001,51.73,888800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,54.07,52.18,53.869999,683000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,55.040001,53.32,55.029999,876100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,52.360001,50.380001,51.279999,1778200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.68,53.610001,51.259998,52.830002,1134000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.639999,52.860001,50.849998,51.189999,864100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,51.889999,49.080002,49.68,1140100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.93,49.009998,47.220001,48.32,1481200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,50.709999,48.68,49.669998,2352100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.830002,52.869999,48.119999,48.52,2191400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,49.970001,48.220001,49.580002,1564300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.490002,50.82,48.939999,50.779999,1300700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.189999,52.880001,50.119999,52.41,874300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,52.98,51.459999,52.16,1017400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,51.220001,49.709999,50.880001,1161100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.77,50.209999,50.610001,996400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.189999,52.25,50.880001,51.560001,698700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.200001,51.740002,49.66,49.830002,839500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,52.049999,49.299999,49.669998,842100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,52.16,49.419998,52.110001,1188800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,54.889999,51.349998,51.470001,954200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.43,53.240002,51.959999,52.580002,700900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.77,53.639999,51.110001,51.290001,826300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,51.099998,50.220001,50.93,584700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,52.610001,50.77,52.43,533800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,52.84,51.509998,52.25,631200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,55.009998,52.560001,53,2183900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,54.970001,53.669998,54.77,1196800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.380001,57.34,53.959999,54.009998,964300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,53.880001,52.82,53.169998,663500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.310001,53.650002,52.720001,52.990002,699600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,53.529999,52.419998,52.580002,673800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,53.220001,52.18,52.939999,485100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,52.91,51.400002,51.560001,947100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,51.740002,49.950001,50.130001,671900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,51.369999,50.169998,50.68,645300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,51.869999,50.040001,50.169998,595000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.209999,49.619999,48.5,49.009998,845400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.740002,51.59,49.740002,51.57,904100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.91,53.240002,51.380001,52.970001,972900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.369999,53.650002,52.580002,53.029999,656900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,53.75,52.369999,53.43,729200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,54.169998,52.889999,53.77,552100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,54.279999,53,54.220001,842000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,54.139999,52.619999,54.049999,746500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.310001,53.950001,52.790001,53.41,607800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,53.360001,52.360001,52.599998,626700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.27,58.540001,54.93,55.57,1962500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.639999,57.110001,55.279999,56.779999,712900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.18,57.130001,55.900002,56.93,747100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.52,57.490002,55.959999,56.939999,713800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.900002,57.580002,56.580002,57.380001,708300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.040001,57.82,56.27,56.419998,615700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,56.400002,55.02,55.189999,1466900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.189999,56.060001,54.98,55.880001,545400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.639999,55.950001,55.25,55.68,438700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.259998,55.700001,54.900002,55.119999,494900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,55.860001,54.759998,55.860001,424200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.630001,56.970001,55.630001,56.639999,1454200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,57.150002,54.779999,54.990002,713900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.610001,55.869999,53.869999,55.57,722400
