date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.53,10.44,10.45,22800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.52,10.39,10.41,53100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.45,10.33,10.37,21300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.38,10.32,10.35,26100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.41,10.35,10.4,31900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.45,10.4,10.43,38000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.51,10.42,10.5,20000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.56,10.45,10.52,35200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.52,10.54,30000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.59,10.52,10.55,42500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.62,10.54,10.58,19300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.65,10.56,10.58,46000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.6,10.52,10.53,24000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.54,10.49,10.5,27700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.55,10.5,10.53,33900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.47,10.39,10.43,44800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.46,10.38,10.44,31600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.52,10.47,10.51,42300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.52,10.47,10.49,15700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.49,10.44,10.48,18700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.48,10.4,10.4,44500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.47,10.4,10.42,49500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.4,10.36,10.38,36300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.34,10.38,72300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.41,10.33,10.41,80400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.51,10.33,10.51,62900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.26,10.32,59100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.27,10.21,10.25,58400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.23,10.14,10.2,65100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.22,10.14,10.16,62000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.16,10.1,10.14,45800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.19,10.13,10.16,37500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.17,10.11,10.13,56200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.06,9.99,9.99,45100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.03,9.97,10.01,44300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.01,9.96,9.97,36100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.93,9.85,9.87,39100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.89,9.79,9.87,67500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.92,9.88,9.92,39800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.9,9.87,9.87,36500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.92,9.88,9.88,28500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.86,9.91,59400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.94,9.9,9.9,29900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.9,9.84,9.85,68300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.74,9.77,55700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.82,9.76,9.8,61200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.86,9.81,9.84,65600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.82,9.79,9.81,82500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.89,9.81,9.87,71000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.88,9.81,9.88,66000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.98,9.92,9.96,56500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.02,9.97,10.01,84500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.11,10.04,10.09,87700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.13,10.06,10.1,37000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.12,10.08,10.1,30300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.12,10.04,10.08,69200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.11,10.09,10.1,67500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.07,10.05,10.05,26300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.15,10.1,10.12,36700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.15,10.08,10.1,32900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.12,10.08,10.1,55600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.12,10.08,10.11,27600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.12,10.06,10.1,52800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.08,9.99,10,75800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.94,9.97,68200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.05,9.95,10.05,43900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.07,9.97,10,28900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.97,9.87,9.89,62500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.93,9.85,9.88,48000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.96,9.89,9.93,44900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.01,9.96,10,70300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.09,10.03,10.04,86700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.11,10.06,10.07,57500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.11,10.05,10.07,93100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.07,9.99,10.06,51100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.14,10.06,10.1,76200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.16,10.1,10.12,35400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.25,10.15,10.15,25800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.25,10.16,10.18,51400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.18,10.11,10.15,24500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.23,10.16,10.21,72100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.28,10.18,10.28,24800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.25,10.19,10.23,54500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.2,10.2,36000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.22,10.18,10.19,68200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.22,10.17,10.2,36100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.21,10.16,10.21,27200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.28,10.22,10.28,27400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.31,10.26,10.29,42900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.29,10.22,10.23,67800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.27,10.22,10.22,39100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.28,10.2,10.24,26800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.29,10.23,10.26,31300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.29,10.19,10.22,54400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.26,10.21,10.24,13700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.3,10.25,10.28,19100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.41,10.32,10.37,63600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.46,10.36,10.43,46600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.43,10.32,10.4,35900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.46,10.38,10.46,47100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.46,10.41,10.43,48500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.36,10.37,18200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.39,10.35,10.39,12200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.42,10.38,10.41,17500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.43,10.38,10.4,52000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.37,10.355,10.36,2967
