date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.349998,82.029999,80.419998,81.129997,1291600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,82.57,80.599998,82.010002,1277700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.809998,83.389999,81.809998,83.220001,1232300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.949997,83.050003,80.18,80.940002,1594500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.730003,81.949997,80.129997,80.739998,1915500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.18,81.389999,79.620003,79.830002,1208200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.889999,81.279999,78.889999,80.849998,1140700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.82,83.739998,81.629997,83.080002,2050300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.980003,87.029999,83.849998,86.440002,2249700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.209999,86.779999,85.279999,85.529999,1328700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.910004,86.900002,85.230003,85.779999,1334500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.300003,87.400002,85.629997,85.75,1640000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.010002,87.209999,85.709999,86.980003,1638000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.25,88.220001,86.919998,87.110001,1937900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.330002,86.610001,85.080002,85.940002,2028900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.129997,85.699997,83.709999,83.809998,2115800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.68,84.199997,82.739998,83.620003,2722500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.940002,84.529999,80.279999,80.669998,2161200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,81.860001,80.029999,81.489998,1693800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.07,83.779999,82.239998,82.870003,1758900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.050003,84.019997,82.800003,83.389999,1844400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.519997,80.919998,78.900002,79.300003,3605800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,74.459999,68.5,71.980003,14125500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.970001,72.470001,70.5,71.410004,4230100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.059998,71.93,69.019997,69.459999,3638000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.57,70.139999,68.919998,69.800003,3049300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,70.25,68.510002,68.529999,2110200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,69.669998,67.720001,67.910004,2508400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.75,67.870003,68.339996,1824400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,68.690002,67.309998,67.879997,1884200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.190002,70,68.019997,69.690002,1563100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,70.779999,69.040001,70.269997,2882600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.040001,69.559998,67.650002,69.220001,2809800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.07,70.209999,69.050003,69.589996,2625800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.019997,70.650002,69.18,69.349998,1673600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,68.970001,67.559998,67.970001,2072800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,69.190002,67.019997,67.209999,1787400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.669998,68.709999,65.830002,68.040001,2950100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.43,70.339996,68.650002,68.709999,1860200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.68,70.410004,69.220001,69.589996,1794300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.959999,70.919998,69.220001,69.230003,1532900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.379997,70.580002,68.239998,70.339996,1674200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,71.589996,70.43,71.040001,1741500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.190002,71.940002,70.809998,71.709999,1404900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.410004,76.790001,72.239998,74.900002,3374700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.199997,77.779999,75.160004,75.760002,2178300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.629997,76.650002,74.169998,74.349998,1797600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.260002,74.739998,72.879997,72.980003,1568800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,73.18,71.809998,72.82,1725700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.040001,73.269997,72.07,72.57,1170100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,72.839996,71.480003,71.970001,1612100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.699997,71.970001,69.529999,69.760002,1733000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.879997,69.940002,68.43,68.93,1345600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.419998,69.889999,68.970001,69.879997,733800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.169998,70.43,68.940002,69.150002,1271500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.919998,68.519997,66.870003,67.43,1595200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.120003,69.889999,67.769997,69.650002,1568700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.059998,70.839996,69.300003,70.260002,2273300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.510002,70.010002,70.529999,1551500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.949997,71.139999,69.650002,70.980003,1572300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.029999,72.360001,70.099998,72.300003,1345900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,71.75,69.889999,70.07,1713600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.160004,69.660004,68.82,69.169998,1766100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.029999,69.379997,68.360001,68.470001,1682500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.209999,69.540001,67.589996,68.879997,1675700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.779999,73,70.089996,70.099998,2093200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.639999,70.889999,69.080002,70.290001,1348800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.360001,69.940002,68.010002,69.910004,2010900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,71.790001,69.389999,71.68,2075900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.25,72.040001,70.309998,71.5,2819900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.089996,72.050003,70.510002,71.360001,4955500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.739998,74.849998,70.669998,71.629997,5677800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.970001,73.830002,70.879997,73.18,3581600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.650002,71.239998,71.769997,2880600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,72.830002,71.050003,72.730003,1936300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.010002,73.489998,72.199997,73.330002,1365400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,74.57,72.860001,73.339996,2223400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,73.959999,71.18,71.209999,1649300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.290001,73.330002,70.75,73.279999,1900100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.699997,74.610001,72.800003,72.879997,1315100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.779999,72.779999,71.459999,71.580002,2293600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.190002,73.339996,72.129997,73,1293600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.699997,72.949997,72.160004,72.260002,1280000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,77.349998,72.730003,76.93,4778500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.57,80.059998,78.220001,79.709999,2759200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,81.690002,77.699997,80.93,2107600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.410004,82.790001,80.410004,82,1567100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.720001,84.230003,82.089996,84.019997,1972000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.019997,83.849998,82.57,82.900002,1446100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.580002,84.260002,81.489998,81.82,1881500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.019997,82.519997,79.730003,80.010002,1459600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,80.889999,78.940002,80.790001,1181700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.199997,80.599998,79.330002,80.349998,1117000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.792503,80,81.675003,208464
