date,open,high,low,close,volume
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.35,6.22,6.29,159400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.3,6.13,6.21,197500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.54,6.14,6.48,158400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.53,6.37,6.43,92400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.55,6.31,6.43,102700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.44,6.202,6.25,500200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.37,6.19,6.37,243700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.38,6.242,6.3,97100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.39,6.23,6.36,120200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.7,6.43,6.67,225200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.87,6.63,6.8,714800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.11,6.835,6.89,293000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.07,6.81,7.04,327000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.09,6.95,7,71300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.09,6.95,7,71300
