date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,1000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.87,10.87,100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.87,10.87,100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.87,10.87,300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,11.35,10.87,11.35,4500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.115,11.33,11.11,11.33,141800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.34,11.34,11.34,200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.15,11.12,11.15,5900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,20500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.28,11.12,11.28,8800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.15,11.12,11.15,400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.14,11.12,11.14,800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.13,11.13,300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.13,11.13,200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.18,11.13,11.13,1400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.18,11.15,11.15,700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.68,11.13,11.68,5000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,11.61,11.16,11.16,400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,11500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.13,11.17,2800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.13,11.13,500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.13,11.13,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.13,11.13,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,8300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.34,11,11.16,55400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.16,11.16,11.16,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.16,11.16,11.16,48600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.25,11.14,11.14,4900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,10.87,11.11,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.89,11.11,11.89,4900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.06,11.07,1100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.08,11.06,11.08,42200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,2600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.14,11.08,11.14,306400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.091,11.091,11.091,11.091,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.091,11.091,11.091,11.091,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.091,11.091,11.091,11.091,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.091,11.091,11.091,11.091,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.091,11.091,11.091,11.091,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.091,11.091,11.091,11.091,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.09,11.09,400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.09,11.1,200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.12,11.12,5600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.13,11.14,125600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.14,11.14,5200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.14,11.14,300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.16,11.14,11.16,72900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.155,11.16,32500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.151,11.2,11.15,11.2,2800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.192,11.2,11.192,11.2,3800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,5400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.16,11.21,3100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.19,11.2,8000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.22,11.2,11.22,500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.185,11.2,55300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.185,11.185,10700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.18,11.18,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,10.93,11.14,57600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.17,11.18,35600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,18100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,104300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,1200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.19,11.19,94200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.22,11.239,4800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.239,11.239,11.239,11.239,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,13,11.25,11.75,4500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,11.3,11.3,11.3,24
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,11.3,11.3,11.3,24
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,11.3,11.3,11.3,24
