date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),739.400024,746.619995,737.869995,746.619995,14600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),748.799988,748.799988,736,737.039978,12300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),739.5,739.5,729.530029,737.77002,9300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),740.450012,745,739.679993,739.679993,8000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),741.97998,741.97998,718.690002,720.400024,16500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),722.400024,732.5,720,731.090027,9700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),724.200012,725,704.789978,704.789978,14100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),703.280029,714.700012,698,707.150024,14500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),708.919983,716.619995,702.659973,704.169983,13100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),707.799988,707.799988,698.200012,699.169983,13600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),700,707.23999,699.960022,707.23999,11400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),706.719971,726.51001,706,722.419983,16000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),721.450012,747.22998,721.450012,742.070007,14700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),730,730.429993,703.349976,705.859985,19200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),716,724.909973,714.320007,722.97998,13100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),729.859985,749.890015,729.039978,743.890015,11800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),736.02002,742.609985,728.5,728.5,16900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),720.609985,720.609985,711.320007,713.400024,14000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),710,716.280029,709.619995,716.280029,7500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),714,714,708.919983,711.830017,9000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),701.76001,714.549988,701.76001,705.130005,9100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),692.200012,699,692.169983,692.169983,14400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),691.400024,694.47998,688.48999,691.090027,14200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),687,701.049988,687,701.049988,13400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),710.150024,710.150024,699.52002,702.330017,17600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),693.330017,701.549988,693.330017,700.150024,15000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),704.570007,735,704.570007,733.450012,26100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),727.909973,729.849976,715.130005,716.820007,12800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),718.140015,724.789978,718.140015,721.640015,13700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),721.609985,721.609985,716.75,718.960022,11600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),720,720,719.200012,719.200012,7700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),721.580017,723.840027,721.580017,723.23999,7900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),717.320007,726.419983,717.320007,726.419983,10100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),723.349976,733.23999,723.349976,727.320007,10200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),719.140015,719.140015,703.900024,708.190002,13100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),702.940002,709.27002,702.940002,709.27002,46800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),708.01001,722.169983,708.01001,709.130005,18400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),722.669983,722.669983,720.76001,721.539978,18600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),722.940002,738.640015,722.940002,738.640015,11100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),734.429993,747.76001,734.429993,747.76001,14600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),741.190002,745.530029,741.190002,745.530029,13900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),740,745.609985,740,745.099976,22300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),743.469971,747.349976,736.390015,740.26001,12800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),751.599976,755.809998,750.880005,755.809998,11200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),757,767.679993,757,767.679993,18200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),771.049988,771.049988,751.210022,755.909973,11000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),757.789978,758.090027,754.700012,757.469971,11100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),751.570007,763.880005,751.570007,761.22998,11400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),760,769,752.169983,754.22998,11800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),755.210022,765.22998,754.539978,762.530029,9500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763,763,756.27002,756.849976,10000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),762.77002,762.77002,759.440002,761.530029,7700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),748.690002,748.690002,730.869995,738.710022,16500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),742.73999,742.73999,730.72998,734.909973,10600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),734.780029,734.780029,712.299988,716.309998,11800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),713.179993,713.179993,709.52002,709.52002,11500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),707,714.909973,706,707,18900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),712.23999,712.460022,694.469971,695,15500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),698.469971,702,698.179993,698.179993,12300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),695,705.130005,695,704.349976,17600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),706.460022,708.950012,700.75,700.75,12300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),716.140015,720.460022,716.080017,718.900024,11000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),713.130005,717.650024,705.830017,717.440002,16600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),707,707.359985,703,706.429993,11000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),707,717.820007,705.51001,717.820007,11800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),713.47998,715.700012,713.280029,715.109985,16700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),707,708.940002,700.159973,701.369995,22400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),708.330017,735.039978,707.630005,717.900024,19700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),725.809998,725.809998,725.809998,725.809998,10300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),737.02002,737.02002,730.219971,732.679993,11700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),739.27002,747.960022,739.27002,745.400024,11200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),747.609985,755.23999,747.5,750.809998,20500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),753.469971,764.849976,750,763.099976,19800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),764,767.119995,757.469971,763.070007,24000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),761.330017,768.539978,757.75,767.109985,17200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),774,778.840027,761.190002,761.190002,18600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),770.390015,770.390015,759,764.380005,21200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),772.830017,777.869995,764.809998,769.72998,15300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),764.98999,769.210022,764.76001,764.940002,14800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),765,766,760.049988,761.869995,15000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),762.349976,768.869995,759.200012,759.820007,23900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),759,759,743.75,750.580017,16300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),748.049988,751.909973,743.440002,751.909973,15300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),752,758.700012,737.5,740.669983,21700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),747.549988,749,744.359985,748.059998,8700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),749,749,737.01001,741.130005,20100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),731.299988,732.150024,724.090027,726.150024,17800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),731.299988,747.75,731.299988,743.159973,14900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),747.890015,752.72998,741.330017,752.429993,17500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),759.599976,759.599976,746.26001,746.52002,15200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),747.98999,747.98999,734.23999,738.590027,18500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),735,739.659973,729.700012,732.640015,13400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),728.5,734,721.75,722.330017,16100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),716.52002,719.900024,710.630005,711.909973,16100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),706.01001,723.289978,705.950012,709.789978,19100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),705.400024,718.320007,705.059998,717.460022,21100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),733.539978,734.98999,719.25,719.25,19500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),714.73999,714.73999,705.919983,709.409973,14200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),701.780029,709.599976,699.400024,706.090027,16500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),705.75,709.590027,701,708.909973,24600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),711.190002,721.98999,711.190002,715.640015,24000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),712.099976,721.609985,708.150024,709.900024,23500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),711.349976,716.919983,703.200012,711.51001,63200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),715.25,725,701.599976,702.340027,26500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),699.099976,699.099976,692.109985,692.109985,19900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),688.02002,700.580017,688.02002,699.76001,16500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),704.590027,704.590027,693.210022,695.619995,13100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),700.900024,705,692.73999,699.549988,36600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),697.909973,702.049988,688,693.51001,18400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),696.789978,707.97998,691.51001,701.450012,23000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),701.950012,702,701.950012,702,6400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),700.450012,703.01001,696,697.809998,12900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),703.460022,703.73999,696.619995,696.619995,15100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),683,688.98999,683,688.98999,17400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),692.900024,698.960022,691.97998,698.22998,12500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),712.580017,738.859985,711.840027,734.059998,22400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),739.179993,743.580017,731.22998,732.130005,15500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),739.820007,755.830017,739.820007,744.299988,18700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),753.099976,782.429993,753.099976,778.72998,20600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),779,789.099976,776.77002,785.390015,22700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),786.140015,790.25,775.539978,776.070007,21300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),776.320007,778.25,763.969971,764.5,12400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),776.320007,778.25,764.5,764.5,12446
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),776.320007,778.25,764.5,764.5,12446
