date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.24,5.045,5.11,2825500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,8.62,6.77,8.36,25865200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.84,7.81,8.03,4848900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.41,7.78,8.26,4031800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.41,7.88,8.02,2216100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.32,7.655,7.73,2595000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.895,7.55,7.59,1924900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.725,7.27,7.61,1736300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.68,7.095,7.11,2212700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.515,7.02,7.28,1952000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.34,6.96,7.19,1950400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.805,7.285,7.67,2303100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.9,7.53,7.75,2201300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.92,7.44,7.74,1872800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,8.155,7.71,7.9,1644600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.89,7.27,7.31,2199500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.785,7.095,7.7,6787200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,8.31,7.39,7.96,3552500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,8.27,7.79,8.02,1590600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.26,7.87,8.19,2143800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.295,7.85,8.16,5755700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.81,7.98,8.76,3569800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.87,8.425,8.49,2080400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.74,8.24,8.34,1801100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.625,8.255,8.58,1855900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,8.77,8.49,8.67,2496400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.725,8.43,8.6,1847200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.71,8.27,8.51,2809400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.77,8.4,8.61,5353100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.92,8.44,8.52,3340100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.505,7.805,7.95,2584400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.225,7.79,7.87,1738600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.55,7.83,8.51,1817300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.625,8.28,8.6,2264000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.73,8.385,8.59,1563500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.61,8.23,8.4,1257200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,8.07,8.11,1707700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.23,7.952,8.14,1568900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.3,7.675,7.73,1808500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.76,7.485,7.61,1628400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.66,7.19,7.3,1328900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.51,7.26,7.37,1452700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,8.1,7.37,7.72,2241200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.96,7.6,7.67,1506100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.63,7.31,7.58,1362100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.82,7.5,7.7,1260200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.97,7.71,7.85,1760700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.225,7.72,8.2,2284900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.74,8.13,8.42,1479100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.8,8.42,8.8,1426200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.135,8.85,8.97,1808600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.08,8.855,9.01,2300300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.1,8.88,8.96,1873300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9,8.65,8.87,1569400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,10.14,8.69,9.86,5157200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.57,9.83,10.46,3834100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.71,10.33,10.53,2366800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.99,10.61,10.7,1897000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.22,10.73,11.2,1616900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.505,11.02,11.1,1680500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.555,10.96,11.32,1655200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.455,10.78,11.34,1947600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.39,10.7,10.95,1161000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.5,10.89,11.05,1592300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.06,10.705,10.78,1217000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.97,10.74,10.85,1135600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.16,10.76,10.78,1014800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,8.78,8.93,4399100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.048,8.76,8.89,2060600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.11,8.59,8.67,2174300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.041,8.66,8.75,2248700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.79,8.495,8.7,1635400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.81,8.585,8.61,1220800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.64,8.4,8.46,1362200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.88,8.32,8.61,2054100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.61,8.365,8.43,1703000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.1,8.11,2098700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.34,7.795,7.88,2079400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.885,7.69,7.76,1260700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.76,7.46,7.52,1556300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.53,7.13,7.22,2194200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.25,6.875,6.89,1992800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.01,6.73,7.01,1705700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.365,7.075,7.24,2330600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.34,6.99,7.07,1420000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.1,6.83,6.87,1836300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.985,6.67,6.94,2415100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.11,6.76,7.08,2315100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.38,7.04,7.16,15917700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.33,6.93,6.94,1771400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.92,6.715,6.84,1961600
