date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.49,0.502,195500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.497,0.501,68400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.487,0.49,117600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.509,0.509,0.469,0.489,291000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.537,0.489,0.518,249200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.502,0.532,0.466,0.482,366000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.487,0.511,0.48,0.507,105400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.523,0.57,0.49,0.498,276300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.492,0.529,0.49,0.5,194700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.46,0.469,402600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.466,0.491,0.466,0.466,187200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.468,0.48,0.465,0.465,191900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.477,0.5,0.468,0.468,146300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.528,0.47,0.501,407800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.538,0.49,0.49,272100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.497,0.522,0.452,0.458,482900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.463,0.47,0.42,0.454,470900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.471,0.431,0.451,328100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.499,0.46,0.479,256400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.499,0.462,0.471,540900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.37,0.401,2926200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.48,0.4,0.437,2149700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.43,0.435,1271500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.453,0.42,0.444,443300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.445,0.415,0.416,582200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.42,0.39,0.4,867600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.4,0.417,783000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.42,0.393,0.41,678600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.4,0.408,311700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.41,0.393,0.4,174300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.408,0.398,0.402,202000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.407,0.39,0.396,509800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.405,0.38,0.388,424000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.395,0.377,0.38,212100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.393,0.378,0.38,155800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.395,0.375,0.395,276500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.387,0.393,0.38,0.386,238300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.386,0.393,0.376,0.384,368000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.387,0.41,0.385,0.394,394800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.397,0.41,0.387,0.396,336100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.396,0.406,0.387,0.39,247400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.382,0.397,0.378,0.381,305000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.398,0.399,0.355,0.37,778000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.356,0.357,335100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.34,0.343,585700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.341,0.36,0.34,0.35,372400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.346,0.351,240000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.356,0.363,0.343,0.343,633500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.363,0.345,0.346,205200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.362,0.345,0.35,197900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.346,0.355,0.32,0.32,611300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.332,0.345,0.317,0.319,423000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.324,0.33,0.301,0.305,434400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.32,0.301,0.311,267100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.325,0.303,0.318,619600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.375,0.325,0.355,677500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.396,0.36,0.395,649200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.396,0.355,0.357,681200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.389,0.368,0.368,403900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.384,0.353,0.374,704100
