date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.110001,43,41.330002,42.009998,27800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.619999,42.240002,41.130001,41.810001,19300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.650002,41.91,40.610001,41.110001,26000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.509998,41.68,39.599998,40.919998,37700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.139999,41.25,40.509998,40.82,26500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.459999,43.720001,40.259998,42.990002,45900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.59,44.959999,42.59,44.259998,26600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.799999,41.389999,41.639999,41400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.700001,40.740002,42.400002,19800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,45.349998,42.389999,44.91,31600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.5,44.709999,43.959999,44.09,17100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.669998,44.759998,43.669998,44.310001,22600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.330002,44.450001,43.41,43.73,31900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.639999,43.639999,42.610001,42.669998,24300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,43.18,42.48,42.919998,14200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.889999,43.150002,41.790001,42.07,21200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.470001,44.470001,42.130001,42.130001,16300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.700001,42,41.5,41.66,10500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.830002,43.16,41.68,42.880001,36800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,43.099998,41.810001,42.279999,18300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,43.16,41.830002,41.830002,12400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.98,43.099998,41.529999,42.799999,8800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.689999,42.82,42,42.73,23000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.459999,43.689999,42.459999,43.400002,11300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.490002,43.799999,43.900002,22200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.919998,44.400002,43.919998,44.209999,12100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44.740002,43.889999,44.299999,20600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.200001,44.259998,42.689999,42.82,20100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.82,42.82,41.619999,41.720001,33100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.389999,43.380001,41.389999,42.900002,54500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,43.25,41.48,41.549999,19700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.639999,41.990002,41.040001,41.099998,19200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.630001,43.57,40.400002,43.200001,24800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.77,44.139999,42.889999,43.48,21900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.900002,42.700001,41.759998,42.700001,27500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.599998,43.860001,42.98,43.119999,23600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.630001,42.740002,41.959999,41.959999,12900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.73,43.849998,42.580002,43.740002,13200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.080002,44.09,43.5,43.709999,41200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,43.98,42.07,42.66,12800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,42.080002,41.349998,41.98,12000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,42.139999,41.549999,42.07,10400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.060001,41.900002,42.299999,13700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,42.669998,41.689999,41.970001,6100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.040001,41.889999,41.889999,16500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.060001,41.66,41.900002,6800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.970001,41.369999,39,40.189999,33900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.700001,39.139999,40.349998,13400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.279999,39.029999,40.25,13900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.439999,40.439999,39.57,40.150002,22000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,40.490002,40,40.110001,9500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.259998,39,40.240002,27300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,40.700001,39.689999,40.07,18900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,41.68,39.779999,41.630001,26400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,43.400002,41.5,41.57,10100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.700001,41.259998,41.970001,11900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,41.939999,41.25,41.740002,22400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.040001,41.669998,40.68,41.310001,13000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.98,41.98,40.509998,40.939999,18400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,42.52,40.5,40.830002,13600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.389999,40,40.099998,21100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.939999,39,40.5,35600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.560001,39.439999,41.310001,38000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.09,42.09,40.970001,41.380001,26700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.75,41.060001,41.299999,78100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.59,40.790001,40.950001,49100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,41.57,40.18,41.52,64500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,42.549999,41.349998,42.290001,74100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,42.400002,41.380001,42.099998,47000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,42.68,41.849998,41.919998,22500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.299999,41.75,42,60300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.48,42.150002,42.459999,42800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,43.34,42.080002,43.25,93000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,43.849998,43.139999,43.599998,43300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,43.549999,42.02,42.279999,63800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,42.77,41.889999,42.599998,19900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.540001,41.900002,42.299999,22400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.41,41.599998,41.990002,37600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.279999,41.889999,42.23,18900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,42.419998,41.810001,42.07,29200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,41.459999,40.939999,41.060001,22500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.110001,40.98,41.720001,14200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.700001,41.82,42.110001,22200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.73,41.509998,41.509998,44000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.419998,40.990002,41.200001,17300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,42.029999,41.509998,41.84,17100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.580002,41.009998,41.529999,13500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.439999,40.990002,41.23,12100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,40.919998,40.380001,40.630001,12700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.68,39.900002,40.68,10600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.529999,41.200001,41.349998,78000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.41,40.619999,41.110001,17800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.650002,40.009998,40.650002,17000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,41.119999,40.169998,41.02,9700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.810001,40.75,41.73,28000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.98,41.290001,41.970001,23600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.959999,42.119999,41.380001,41.380001,56200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,42.220001,41.459999,41.52,23800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.619999,41.279999,41.43,10700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,42.66,41.02,42.32,16300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,43.220001,42.599998,43.220001,13400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,45.27,43.220001,45.009998,115100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.439999,44.23,44.369999,19100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,44.91,44.310001,44.84,11700
