date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.785,10.785,1100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.785,10.785,10.785,10.785,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.785,10.785,10.785,10.785,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.771,10.82,10.77,10.82,12600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.77,10.83,5100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.81,10.8,10.8,1800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.801,10.802,10.8,10.8,7900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,2700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,88900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.85,10.835,10.84,492100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.86,10.85,10.86,163200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.86,10.86,10.86,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.86,10.86,10.86,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.87,10.87,3800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.87,10.87,125000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.88,10.84,10.86,13400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.868,10.88,10.86,10.86,700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.87,10.87,200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,1400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.88,10.86,10.88,2500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,3700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,2400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.88,10.88,7400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,10000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,6000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,67700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.89,10.9,34100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,26700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,1900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,73500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.93,10.92,10.92,56200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,2800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.94,10.93,10.94,28800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.935,10.935,200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.925,10.925,10.925,10.925,100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.925,10.925,10.925,10.925,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.93,10.93,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.935,10.94,29000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.87,10.87,5700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.93,10.93,1300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,3000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,2000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,10000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,25400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,40000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,13800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.99,10.98,10.99,350800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,10.995,11,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11,10.98,11,39900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,3000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,11,11.01,81200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.02,11.01,11.02,6900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,2600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.05,11.02,11.02,4000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.044,11.02,11.044,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.04,11.03,11.04,1600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,6800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.06,11.05,11.06,101900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.07,11.06,11.07,619800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,4000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.08,11.05,11.08,49400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,2800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.07,11.07,50400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.07,11.07,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.07,11.07,1742
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.07,11.07,1742
