date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.639999,25,24.629999,25,6100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.860001,25,2400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.950001,24.950001,24.950001,400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.950001,24.85,24.85,1700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.84,25.1,24.646,24.75,4700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,25,24.629999,24.629999,6000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.52,24.52,4100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.775,24.549999,24.750999,1100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.950001,24.66,24.950001,1600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.700001,24.440001,24.5,14000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.6,24.42,24.59,2800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.6,24.5,24.59,3500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.6,24.549999,24.59,1500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.594999,24.719999,24.59,24.6,3100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.743,24.84,24.6,24.700001,1600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.5,24.5,1700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.825001,24.518,24.75,6000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,24.889,24.790001,24.857,4500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,24.99,24.85,24.99,1600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.1,24.950001,25,12300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.09,24.950001,24.950001,2100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.1,25,25.028999,2400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.052999,25.1,25.052999,25.1,1200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.27,25.049999,25.25,1000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.1,25.120001,2400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25.16,24.98,25.16,1100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,24.950001,25.049999,4000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,25.02,25.047001,2800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.059999,25.02,25.059999,4100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.278,25,25.278,1700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.379999,25.142,25.17,2400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.450001,25.25,25.450001,2200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.85,25.450001,25.700001,2300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.33,24.99,25.040001,4800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.09,24.99,24.995001,7400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.99,24.995001,4000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25,24.99,25,1700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25,24.9,24.99,3100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.120001,24.99,25.120001,3500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25,24.99,25,600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,24.969999,24.969999,1900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.079,25.08,25.02,25.02,400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,24.99,24.99,2300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,24.9,25,2100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.110001,25.01,25.110001,1900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.245001,24.99,25.245001,900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.16,25.09,25.09,1800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.09,24.962999,24.962999,400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.08,24.93,25,2300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,25,25,700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,1000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,24.969999,24.969999,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.09,24.82,24.889999,5000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.889999,24.889999,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.086,25.1,25.086,25.1,1100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,24.993999,24.993999,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.4,25.4,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.389999,25.245001,25.245001,500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.121,25.389999,25.1,25.1,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.254999,25.254999,25.110001,25.120001,1100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.374001,25.374001,25.24,25.24,900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.389999,25.15,25.15,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.118,25.245001,25.118,25.245001,700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.1,25.1,1100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.1,25,25.1,1700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.389999,24.99,25.389999,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.9,24.9,400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,24.99,25.01,3700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25,25.076,1500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.129999,25.1,25.1,1400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.197001,25.197001,1100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.197001,25.197001,25.197001,25.197001,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.327999,24.98,25.327999,1000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.09,25.08,25.08,2400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.24,25.08,25.200001,1100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.280001,25.08,25.08,2300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.063999,25.063999,24.99,24.99,1500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.1,24.92,25.1,2900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.1,25.1,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.4,25.200001,25.4,5700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.299999,25.299999,2000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.120001,25.120001,3500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.35,24.9,25.35,8900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.280001,25.049999,25.164,1100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.24,25.049999,25.219999,3000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.23,25.07,25.23,2100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.24,25.17,25.23,3500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.34,25.18,25.249001,2000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.309999,25.200001,25.27,2200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.27,25.219999,25.27,2000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.299999,25.225,25.225,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.35,25.18,25.25,1400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.360001,25.360001,25.360001,300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.299999,25.4,6600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.26,25.4,10500
