date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,7.875,6.65,7.525,52240
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.875,9.66,7.175,8.575,78743
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.855,11.025,8.75,9.135,90797
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.275,9.59,7.42,7.7,44103
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,8.12,7.35,7.525,24400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.525,8.05,7.35,7.7,13417
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,8.015,6.86,6.93,38380
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.105,7.49,6.65,6.86,28923
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,7.315,6.51,7.28,23103
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.175,6.72,7.035,19137
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,7.945,6.58,7.595,43174
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.245,7.7,7,7.665,20906
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.665,8.47,6.475,7.49,37397
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.665,6.86,7.28,19489
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.28,6.895,7.245,9849
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.49,6.895,7.035,36040
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.245,7.315,6.895,7.21,11437
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.965,7.14,6.65,7.035,18563
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.825,7,6.65,6.86,13269
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,5.985,6.265,32586
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.79,5.705,6.79,47606
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.615,6.685,6.125,6.265,13660
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.51,5.95,6.02,9717
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.475,5.95,6.09,10286
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.37,5.6,5.775,15057
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.3,5.705,6.3,21011
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.125,6.65,5.95,6.58,11714
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.65,6.23,6.265,11660
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.79,6.3,6.58,14471
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.93,6.475,6.895,7886
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.965,7.7,6.72,7.035,28171
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.825,7.14,6.3,6.44,21011
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.965,6.3,6.51,10514
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.475,6.93,6.475,6.755,11757
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.545,7.7,6.545,7.7,20537
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.595,7.7,6.79,7,47617
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.05,7,7.665,37837
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.525,7.7,7,7,24151
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.595,7.595,6.3,7.14,15389
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.14,6.615,7.035,9151
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.825,7.035,6.3,6.895,51763
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.7,6.86,7.35,33571
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,8.505,7,7.35,28243
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,8.05,7.35,7.98,17869
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.05,7.7,7.91,27226
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,8.05,7.07,7.455,37117
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.63,6.825,6.86,21149
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.49,6.93,7.385,31326
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.175,7.175,7,7.105,17460
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.175,7.385,6.72,7.035,22360
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.385,6.72,6.825,41151
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.825,7.28,6.65,6.65,8889
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.86,6.3,6.335,16571
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.79,6.335,6.545,15289
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.615,6.685,5.88,5.915,47174
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.985,6.02,5.6,5.915,29097
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.475,5.74,6.475,25260
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.475,6.475,6.02,6.405,16877
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,5.915,6.02,15354
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.635,6.09,5.25,5.95,30706
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,6.16,5.25,6.16,18809
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.44,5.95,6.16,9203
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.405,6.405,5.74,6.09,12089
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.915,6.265,5.6,5.775,10811
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.125,6.3,5.495,5.74,54097
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.915,7.175,5.635,5.67,208557
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.705,6.23,5.705,5.985,55751
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.635,6.195,5.635,5.845,38011
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.985,5.425,5.775,26537
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.705,5.845,5.25,5.25,20106
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.285,5.88,5.285,5.6,38471
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.775,5.985,5.25,5.95,117091
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.335,5.32,5.32,585180
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.125,5.145,5.215,86491
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.355,5.565,5.04,5.11,37426
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.11,5.11,13540
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.915,5.285,5.81,53560
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.825,6.195,6.335,154431
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.58,6.335,6.545,27266
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.545,6.58,6.37,6.51,21391
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.475,6.615,6.3,6.51,35237
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.72,6.51,6.65,23989
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.825,7,6.37,6.37,35591
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.405,6.825,6.405,6.825,18714
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.825,6.58,6.65,27511
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.79,5.775,6.44,109531
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.86,6,6.76,133200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.62,6.07,6.5,108200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,7.1,6.41,6.95,106400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.99,6.84,6.99,4653
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,7.1,6.41,6.95,106400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.99,6.84,6.88,6291
