date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127,127.790001,124.169998,126.779999,673900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.879997,130.679993,126.220001,126.360001,637600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.209999,128.470001,125.580002,128.419998,302200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.419998,128.630005,126.089996,128.449997,343400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.880005,132.440002,128.050003,132.279999,385900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.809998,134.169998,131.809998,132.770004,552600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.199997,133.350006,131.130005,132.259995,451500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.179993,132.850006,129.179993,129.699997,697700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.5,125.5,116,118.900002,2253200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.650002,122.57,118.540001,118.849998,1044400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.059998,120,115.639999,117.529999,1098800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.400002,119.5,116.669998,118.419998,782300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.849998,122.110001,116.82,117.190002,734600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.050003,117.540001,115.68,116.370003,593600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.360001,119.040001,116.019997,117.529999,420400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.010002,118.809998,116.599998,116.629997,456000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.120003,116.809998,115.449997,115.790001,492400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.800003,118.199997,115.800003,117.769997,458700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.5,118.360001,116.57,118.300003,606300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.129997,121.589996,118.129997,120.900002,1529400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.419998,123.93,120.419998,123.410004,841700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.489998,125.279999,123.080002,125,803600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.010002,125.650002,123.410004,124.790001,675500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.309998,125.949997,123.629997,124.099998,682900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.620003,125.269997,121.510002,121.809998,691800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.330002,123.68,120.599998,120.790001,597500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.599998,120.860001,117.709999,117.93,1689800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.580002,120.550003,118.150002,120.510002,471600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.510002,121.529999,120.029999,120.419998,409900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.580002,120.809998,118.209999,118.980003,360300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.510002,119.419998,117.050003,117.550003,571300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.550003,117.980003,116.230003,116.919998,425700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.559998,118.010002,115.099998,115.209999,512000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.190002,116.860001,114.82,116.419998,530800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.25,116.790001,114.889999,115.089996,437800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.330002,115.940002,112.699997,114,690000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.660004,114.309998,112.5,114.080002,716700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.449997,114.739998,112.440002,113.489998,633700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.099998,113.099998,110.419998,110.580002,431100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.910004,112.269997,110.089996,110.910004,603200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.410004,111.209999,108.75,108.900002,545600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.040001,109.260002,106.610001,107.099998,592700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.150002,109.510002,107.150002,109.269997,564500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.269997,111.349998,108.879997,109.940002,756600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.330002,110.470001,108.410004,108.830002,514000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.720001,110.440002,108.900002,109.669998,376800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.660004,109.389999,107.599998,108.32,401300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.25,109.050003,107.220001,107.43,424900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,110.82,106.730003,109.459999,480600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.900002,112.169998,109.5,111.220001,781400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.959999,112.150002,110.080002,110.75,614000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.129997,112.190002,110.010002,110.309998,800800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.139999,113.360001,103.010002,109.290001,1061700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.139999,111.550003,108.580002,110.010002,693800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.139999,111.260002,109.540001,109.849998,571200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,111.580002,108.599998,111.209999,842000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.940002,112.470001,110.050003,110.699997,771200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.970001,113.18,109.800003,113.120003,812100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.150002,113.839996,109.32,109.629997,564200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.459999,113.510002,110.379997,113.169998,655800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.959999,113.959999,110.68,112.010002,451200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.370003,113.059998,109.290001,109.739998,812900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.370003,110.779999,108.900002,110.489998,675600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.129997,110.5,108.209999,108.989998,574100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.550003,109.860001,107.279999,108.620003,604800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.300003,108.449997,106.629997,106.970001,594500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.540001,108.209999,105.410004,105.510002,950100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.410004,105.540001,103.400002,103.940002,796300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.879997,106.129997,103.669998,106.059998,675800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.07,107.080002,103.599998,105.059998,627900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.980003,105.230003,103.099998,104.25,765200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.580002,105.730003,103.699997,105.459999,582300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.010002,106.800003,103.889999,105.25,4967500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.25,107.010002,104.389999,105.739998,746400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.480003,106.199997,104.269997,104.480003,756400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.860001,107.550003,105.760002,106.580002,807600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.019997,107.260002,105.540001,106.32,808800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.919998,113.349998,105.559998,112.050003,1038200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.32,111.610001,108.75,108.989998,1135100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.900002,110.809998,107.150002,110.43,876600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.489998,112.989998,110.769997,111.019997,605000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.419998,113.269997,110.080002,112.699997,640000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.32,113.099998,111.43,112.910004,641900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.830002,114.629997,112.290001,114.529999,764800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.599998,115.239998,112.589996,112.68,604500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.389999,109.629997,106,107.360001,1561900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.839996,108.889999,106.559998,107.970001,1600900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.879997,111.660004,107.449997,109.830002,834300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.620003,109.660004,107.529999,108.080002,677800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.650002,107.870003,106.410004,107.160004,455300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.050003,107.639999,105.739998,107.099998,542600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.559998,108.5,106.330002,106.730003,1354300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.730003,108.519997,106.199997,106.470001,385400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.150002,106.529999,104.480003,105.089996,402600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.440002,105.5,102.860001,103.529999,304700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.370003,103.370003,100.339996,101.269997,931900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.029999,102.339996,100.650002,100.709999,500100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.669998,101.32,99.739998,100.57,607100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.57,102.290001,99.059998,102.230003,473400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.879997,106.489998,102.040001,106.040001,484700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.690002,107.360001,105.410004,105.589996,451000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.300003,105.489998,103.07,103.330002,701100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.459999,106.120003,103.120003,106.089996,499100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.400002,108.5,105.739998,108.010002,562900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,110.239998,107.269997,108.839996,636200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.949997,109.93,108.279999,109.010002,385900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109.949997,107.150002,109.699997,403200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.480003,109.480003,107.629997,108.440002,398100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.059998,109.690002,108.019997,108.540001,58225
