date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.66,6.62,6.62,13400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.6,6.55,6.6,69900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.69,6.57,6.62,51200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.68,6.64,6.65,27300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.65,6.6,6.6,26400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.68,6.61,6.65,41900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.72,6.65,6.67,51500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,6.68,6.6,6.65,36800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.67,6.61,6.65,50400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.66,6.61,6.64,26500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.63,6.59,6.59,15900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.63,6.58,6.59,24700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.64,6.57,6.61,95200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.67,6.6,6.61,124700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.63,6.59,6.61,32900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.63,6.59,6.59,71500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.63,6.58,6.59,86300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.63,6.57,6.59,76200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.62,6.56,6.57,76400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.62,6.58,6.6,35000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.67,6.6,6.62,60100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.74,6.63,6.64,34300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.7,6.62,6.63,39600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.67,6.59,6.67,69200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.74,6.66,6.74,104300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.78,6.74,6.76,56500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.76,6.7,6.72,90700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.74,6.68,6.68,39300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.75,6.69,6.71,68400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.79,6.69,6.74,83700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.77,6.72,6.77,31300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,6.8,6.75,6.77,55500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,6.8,6.75,6.79,46000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.81,6.74,6.78,70200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.81,6.74,6.78,99400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.78,6.75,6.76,67400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.79,6.69,6.73,87500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.77,6.72,6.75,90700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.78,6.74,6.77,33600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.75,6.79,25400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.79,6.72,6.75,91900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.84,6.74,6.75,44700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.86,6.76,6.8,62700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.79,6.73,6.77,42900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.85,6.72,6.84,42300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.92,6.84,6.92,44600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.83,6.84,32300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.9,6.79,6.8,43500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.82,6.73,6.74,39000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.79,6.72,6.78,67100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.87,6.8,6.82,62800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.84,6.78,6.82,55700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.85,6.79,6.8,34800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.86,6.76,6.79,56400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.82,6.77,6.79,65000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.86,6.79,6.79,78100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.83,6.76,6.78,72100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.83,6.78,6.79,58700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.81,6.78,6.8,66700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.85,6.78,6.82,97900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.85,6.79,6.82,96500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.85,6.81,6.82,58600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.84,6.78,6.8,39100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.81,6.78,6.79,56700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.8,6.78,6.8,36300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.82,6.79,6.79,64800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.84,6.8,6.81,38800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.83,6.8,6.81,71500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.79,6.8,59100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.83,6.78,6.78,81300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.77,6.73,6.74,101800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.75,6.66,6.66,88600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.69,6.62,6.65,81000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.66,6.6,6.61,96200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.59,6.54,6.54,66900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.57,6.51,6.55,144200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.6,6.55,6.59,45900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.66,6.61,6.64,117600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.7,6.64,6.68,119900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.78,6.65,6.72,155700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.74,6.69,6.7,50600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.72,6.66,6.71,110800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.74,6.7,6.71,36900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.77,6.72,6.74,37000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.82,6.75,6.78,30600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.82,6.78,6.82,37000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.84,6.77,6.77,67200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.83,6.76,6.78,69500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.83,6.77,6.78,83700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.81,6.75,6.78,58100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.78,6.71,6.71,97700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.78,6.7,6.72,99100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.78,6.7,6.75,50000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.79,6.72,6.75,45500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.82,6.77,6.8,32200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.85,6.77,6.78,43400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.85,6.79,6.85,56600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.94,6.83,6.91,86600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.01,6.89,6.96,60200
