date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.290001,81.620003,79.839996,81.470001,438100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.959999,82.110001,81.080002,81.470001,555600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.779999,82.18,80.559998,81.400002,422100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.239998,82.129997,80.559998,81.650002,647400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.889999,82.239998,81.029999,81.849998,655400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.550003,83.239998,81.830002,82.739998,555200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.699997,82.870003,81.269997,81.57,665000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.839996,82.349998,80.57,81.470001,896900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.5,87.949997,78,80.550003,1824400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.519997,82.459999,80.440002,81.949997,1040100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.32,82.400002,80.620003,80.949997,881000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,81.129997,79.370003,80.400002,804300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.610001,81.620003,80.360001,80.599998,968700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.43,82.330002,80.209999,81.529999,766800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.599998,83.580002,81.43,82.849998,918700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.949997,83.980003,82.660004,83.080002,706800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.949997,84.080002,82.489998,83.25,655700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.190002,84.660004,82.769997,84.629997,819600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.470001,85.68,84,85.519997,849600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,88.029999,86,87.919998,1168200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.199997,87.970001,84.669998,85.010002,874200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.5,86.599998,84.5,86.029999,2865600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.580002,85.949997,84.080002,84.309998,1031900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.099998,84.790001,83.339996,83.760002,1149100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.760002,84.610001,82.769997,84.540001,1128500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.849998,84.900002,83.230003,84.589996,821100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.959999,83.959999,82.029999,83.349998,705900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.400002,84.349998,83.010002,83.029999,949000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.279999,83.400002,81.790001,82.089996,817400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.870003,83.82,82.870003,83.139999,687700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.580002,85.150002,83.580002,84.68,716800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.489998,86.239998,84.389999,85.599998,659300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.160004,81.760002,82.57,637200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.849998,82.629997,80.050003,80.160004,912600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81,77.040001,77.059998,1028400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,77.339996,75.599998,75.82,832900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,78.230003,76.419998,76.959999,1149600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.32,75.370003,75.389999,639600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.459999,74.879997,73.43,73.580002,824000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,75.110001,73.43,74.519997,740500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.940002,74.580002,72.760002,73.089996,724200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,74.209999,71.349998,71.790001,886300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,72.220001,71.220001,72,636900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.599998,72.849998,70.730003,71.32,698900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.169998,72.010002,70.970001,71.410004,636000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.290001,72.32,71.050003,71.75,611900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.059998,73.080002,71.809998,72.010002,770400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,74.400002,72.029999,73.860001,782400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.900002,73.900002,72.129997,72.639999,1002400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.940002,72.389999,70.480003,71.559998,1345600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,72.769997,67.230003,70.010002,1722300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.809998,70.849998,69.510002,70.440002,1154900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.730003,69.730003,68.349998,68.410004,815600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.519997,69.32,68.129997,68.410004,921900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,70.440002,69.199997,69.489998,777600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.260002,71.169998,69.82,70.150002,868000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.849998,71.290001,70.230003,70.580002,612100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.949997,71.230003,68.580002,68.709999,904700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.330002,69.389999,67.879997,69.389999,535500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,70.209999,69.120003,69.5,508800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.470001,70,68.940002,69.050003,531400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.660004,71.629997,69.519997,71.139999,675500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.68,72.110001,70.029999,70.199997,458100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.75,71.019997,68.910004,69.120003,809000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.900002,69.940002,68.760002,69.779999,589700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.769997,69.860001,68.32,68.660004,764300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.779999,68.779999,67.419998,67.620003,531800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.639999,68.099998,67.419998,67.690002,528600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.400002,67.57,66.550003,66.790001,645500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.779999,66.779999,65.800003,66.209999,641600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.879997,66.199997,65.360001,65.910004,498100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.059998,66.550003,65.540001,65.93,738600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.300003,65.690002,64.32,64.809998,661700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.139999,65.459999,64.599998,65.190002,633600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.540001,68.480003,65.470001,68.400002,1097200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.540001,69.629997,68.220001,69.389999,1114700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.730003,69.120003,67.099998,67.529999,620900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,68.040001,67.150002,67.730003,434400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,68.870003,67.550003,67.769997,465900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,67.660004,66.339996,67,483400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.580002,66.769997,65.209999,66.410004,867800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.989998,66.900002,65.610001,66.010002,726900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.190002,68.040001,64.68,64.959999,1009200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,65.400002,64.589996,65.360001,1111800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.870003,65.540001,63.950001,64.050003,916100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.959999,64.519997,63.290001,64.169998,853600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.029999,64.419998,63.299999,63.380001,882800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.41,65.120003,63.41,64.68,630700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.879997,65.379997,64.239998,65.169998,1729400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.949997,65.800003,64.360001,65.550003,1064300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.489998,65.739998,63.580002,63.830002,921600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,64.459999,63.150002,63.509998,579500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,63.330002,61.57,62.049999,892400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.939999,62.52,61.23,61.970001,1191300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,62.400002,60.57,61.110001,919500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,62.23,61.279999,61.439999,806200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,62.220001,61.290001,61.740002,548000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.549999,62.220001,61.290001,61.740002,548000
