date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.96,11.59,11.85,35900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.13,11.86,12.05,28800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.33,12.04,12.04,21000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.99,11.77,11.88,37200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.82,11.6,11.73,53700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.81,11.66,11.72,18800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.15,11.755,12.12,51100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.25,11.88,11.89,25300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.32,11.978,12.11,21600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.48,12.115,12.36,18100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.695,12.79,12.43,12.63,17100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.835,12.835,12.56,12.64,15100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.32,12.9,13.12,26500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.32,12.91,12.96,23000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.51,12.95,13.39,31600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.22,12.37,13.13,26700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.043,13.88,13.043,13.33,26400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.633,13.351,13.62,21000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,13.93,13.59,13.855,52100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.315,13.66,13.315,13.45,20600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.57,13.372,13.48,23600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.6,13.16,13.25,19500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.877,13.19,12.877,13.11,15800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.18,12.9,12.96,16600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.04,12.74,12.74,40100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.9,12.69,12.86,11400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.88,12.61,12.66,14000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.57,12.3,12.38,36000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.97,12.37,12.83,60900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.15,12.79,12.87,29300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.1,12.67,12.95,17700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,13.13,12.73,13.04,35000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.875,13.07,12.82,13.06,24100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.08,12.855,12.98,36900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.715,12.95,12.715,12.85,22200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.76,12.59,12.62,19400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.74,12.5,12.72,14400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.45,12.726,12.94,62000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,12.86,12.58,12.7,17300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.73,12.51,12.65,20400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.12,12.12,23300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.047,12.54,12.02,12.08,28800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,11.97,12.15,9100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.41,11.76,11.78,182400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.2,11.755,11.99,54100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.14,11.69,11.84,48200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.91,11.52,11.78,37900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.09,11.78,11.85,34100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.06,11.77,12.06,85200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.13,11.275,11.33,55300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.238,11.48,11.238,11.38,44300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.541,11.34,11.42,12300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.51,11.27,11.45,31000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.72,11.36,11.41,39100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.06,11.23,52700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.42,11.19,11.41,60100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.52,11.698,12.49,84800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.74,12.472,12.54,49200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.93,12.26,12.8,32700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.07,12.7,12.93,76700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.06,12.87,12.98,53100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,13.07,12.59,12.63,37200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.77,12.37,12.7,32700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.8,12.63,12.74,34700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.27,12.8,13.2,98400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.45,13.14,13.35,7356
