date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.779999,55.07,53.950001,54.970001,11674600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,56.509998,54.950001,55.400002,16026100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.98,56.91,55.259998,55.529999,11074900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.080002,56.470001,55.529999,56.25,10227300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.720001,58.16,56.310001,57.810001,12734800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.57,58.139999,56.889999,57.869999,9681500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.669998,58,56.549999,57.150002,9634400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,60.369999,58.950001,59.540001,17495300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.200001,60.240002,59.110001,59.540001,16996100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.200001,60.130001,58.880001,60.080002,32424500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.080002,61.139999,59.439999,60.169998,17073700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.389999,61.389999,60.259998,61.27,11433900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.450001,62.41,61.360001,62.200001,14564500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.200001,63.389999,61.290001,61.360001,18090300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.220001,62.490002,61.720001,61.779999,10045900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,62.639999,61.41,62.610001,11423500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.619999,62.91,61.299999,61.43,13829600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.16,63.860001,62.02,63.790001,13409000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.669998,64.260002,63.389999,63.91,12830800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.91,64.050003,62.759998,63.380001,13175200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.27,63.34,62.360001,62.880001,9905300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.689999,62.990002,61.860001,62.549999,10551400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.349998,63.98,62.970001,63.73,10690100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.049999,64.360001,62.900002,64.18,10276800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.150002,64.919998,63.93,64.860001,8054900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,65.860001,64.790001,65.379997,9188500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,64.239998,63,64.010002,10783400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,64.790001,63.32,63.939999,12145600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,64.309998,62.950001,63.080002,9038700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.529999,64.330002,62.299999,62.75,11147100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,62.580002,61.310001,61.700001,11594100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.240002,63.919998,61.919998,63.790001,15653700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.849998,64.389999,63.130001,64.010002,10135000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,64.900002,63.650002,64.300003,13418800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.589996,65.489998,63.919998,65.309998,14747200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.239998,67.169998,65.099998,66.199997,14349200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.910004,67.099998,65.220001,66.559998,12149600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,67.120003,65.510002,66.900002,11418500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.220001,67.300003,65.75,65.989998,9982800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,67.910004,66.959999,67.419998,9795800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.900002,67.489998,66.269997,66.970001,10042600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.870003,68.860001,66.739998,68.610001,13991100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.879997,69.019997,67.669998,68.849998,10815900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.889999,70.279999,69.309998,70.139999,12687500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.360001,71.300003,70.260002,71.25,14042100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.690002,72.040001,71.309998,71.949997,13621100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.699997,72.889999,71.480003,72.849998,9915000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,74.730003,72.580002,74.580002,16627900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.870003,75.209999,73.650002,73.790001,12046700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.139999,74.669998,73.589996,74.580002,7685500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.940002,75.610001,74.660004,75.419998,8176600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,77.190002,75.970001,77.050003,12470600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,77.410004,76.059998,76.410004,10414200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,76.550003,75.540001,76.089996,9490300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,76.190002,75.57,75.870003,7179700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.870003,76.959999,75.449997,76.949997,6420100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.410004,77.18,76.160004,76.32,8773600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.959999,75.959999,74.620003,75.32,9097800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.419998,77.099998,75.260002,76.610001,7599700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.620003,78.260002,76.330002,77.529999,11986600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.769997,76.900002,76.160004,76.68,6896300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.870003,78.260002,76.610001,78.190002,21764700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.290001,80.470001,78.129997,80.019997,16196000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,79.75,77.519997,77.709999,15410500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.610001,77.790001,76.529999,77.150002,8484300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.050003,77.330002,76.599998,77.050003,9264600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.940002,77.769997,76.629997,76.699997,6550600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,77,75.010002,75.389999,10059500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.470001,77.059998,74.849998,76.970001,11218900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.300003,75.32,71.550003,72.739998,22781500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.790001,73.949997,71.400002,72.260002,13930500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.559998,73.720001,72.360001,73.18,10023200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,73.540001,72.379997,73.059998,6568500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.730003,73.400002,72.190002,72.309998,8445300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,70.589996,68.970001,70.440002,29169800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,72.889999,70.790001,72.459999,14857200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.360001,73.690002,72.07,72.809998,19465800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,74.260002,72.25,73.849998,12063700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,73.739998,72.389999,72.980003,11011800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.800003,73.610001,71.919998,73.370003,11481500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.620003,74.389999,73.230003,73.720001,9824500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.209999,73.309998,69.860001,70.809998,23935600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,71.629997,69.540001,69.900002,11036400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.599998,69.379997,70.470001,9415200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.919998,71.910004,70.550003,71.830002,4487200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.349998,71.639999,72.089996,7688800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,72.580002,71.739998,72.110001,5368700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.059998,72.989998,71.68,72.120003,6220100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.260002,73.129997,71.68,72.900002,6740900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,75.209999,73.459999,74.699997,12188700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,76.699997,74.769997,76,11099400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.169998,74.400002,70.760002,70.970001,19575400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.540001,72.290001,70.849998,71.900002,10551800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.25,70.480003,70.900002,11878900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,72.360001,70.82,71.669998,10212300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.919998,72.360001,71.440002,72,7752100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.949997,74.150002,72.760002,72.900002,9034700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.43,73.019997,71.910004,72.110001,7025000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.730003,73.599998,72.309998,73.370003,3142034
