date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.080002,166.320007,163.429993,166.039993,6076600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.899994,163.779999,161.539993,162.050003,4897600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.410004,163.169998,159.320007,160.119995,8665200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.220001,159.869995,156.660004,159.690002,6542100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.380005,159.800003,157.770004,159.199997,4922400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.990005,159.990005,157.589996,158.899994,4190100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.169998,159.699997,157.330002,158.369995,4139800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.929993,160.289993,158.229996,158.770004,4627900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.309998,161.059998,158.779999,160.210007,3487700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.279999,162.479996,160.630005,162.399994,3919500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.399994,162.839996,161.050003,161.080002,3853000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.259995,159.419998,155.460007,156.850006,5357900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.850006,159.039993,156.570007,157.869995,4528000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.899994,161.270004,158.899994,160.710007,3725300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.350006,162.149994,159.429993,160.380005,3167600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.369995,162.910004,159.259995,162.740005,5406200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.520004,164.119995,161.5,164.080002,4533900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.899994,166.119995,163.490005,165.429993,5041200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.830002,166,163.630005,163.690002,3479100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.619995,165.509995,163.779999,164.300003,5251300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.580002,165.660004,164.25,164.940002,2886600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.5,163.880005,162.380005,163.039993,2933000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.899994,167.910004,164.279999,167.330002,7267200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.550003,172.089996,167.320007,171.050003,5233200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.5,173.050003,170.860001,172.440002,4401600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.360001,172.720001,169.279999,170.639999,6215600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.110001,175.789993,170.679993,171.869995,6312700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.279999,177.75,172.279999,175.270004,5980400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.460007,175.580002,172.270004,172.300003,5631000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.279999,174.279999,171.529999,174.190002,4207300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.990005,176.350006,173.229996,174.800003,5802600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.889999,174.289993,171.210007,172.679993,5199500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.309998,173.630005,169.800003,171.139999,5028200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.600006,173.029999,168.690002,172.520004,19078800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.539993,174.789993,169.059998,169.210007,5213800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.679993,168.309998,165.979996,166.759995,5640000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.080002,170.139999,166.270004,169.979996,4404600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.830002,174.789993,171.720001,172.589996,4371600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.729996,173.729996,171.259995,172.479996,4177200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.830002,172.330002,170.610001,170.850006,3298600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.440002,171.860001,167.509995,167.910004,5898300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169,172.919998,168.830002,172.869995,4272300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.479996,175.850006,173.330002,174.210007,4417800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.119995,175.910004,172.860001,173.169998,2303200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.350006,172.350006,169.600006,170.360001,3304500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.580002,170.889999,167.889999,170.339996,3295800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.770004,173,168.100006,168.529999,7491300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.570007,169.25,167.139999,167.5,5012300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.610001,170.289993,167.259995,169.460007,3154000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,173.520004,170.130005,173.460007,4830700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.869995,170.410004,167.899994,168.919998,5662800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.899994,171.850006,168.130005,171.199997,4352100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.419998,169.429993,165.770004,166.330002,5472400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.289993,169.339996,165.320007,166.350006,4739500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.479996,168.520004,166.820007,167.589996,3389000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.380005,168.979996,165.5,165.699997,4564900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.679993,164.679993,161.550003,163.669998,5605500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.080002,164.419998,159.110001,159.679993,10496700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.259995,164.139999,160.050003,163.429993,5942400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.039993,166.899994,162.460007,165.470001,6833600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.229996,179.490005,173.610001,174.809998,13965900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.070007,177.050003,172.259995,175.25,9130800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.25,178.300003,175,177.479996,5401900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.479996,179.789993,177.309998,179.289993,4191500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.419998,179.240005,176.309998,176.419998,6444300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.839996,178.710007,174.399994,175.199997,7167700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.809998,179.809998,173.649994,175.800003,4838300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.490005,179.679993,177.429993,178.910004,4545100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.899994,181.889999,179.270004,181.669998,4127400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.869995,183.589996,181.669998,182.669998,5152700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.759995,184.070007,181.490005,183.949997,4220900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,185.75,183.660004,185.320007,5843300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.880005,187.350006,185.729996,187.050003,5606800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187,188.380005,186.669998,187.820007,3686300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.440002,191.460007,187.100006,191.130005,4917500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.580002,195.610001,191.889999,195.529999,5936800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.600006,195.869995,192.589996,194.970001,5371800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195,196.550003,193.830002,195.020004,4534200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.020004,199.270004,194.5,199.199997,5282800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.169998,199.300003,196.839996,199.009995,5489100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.970001,203.619995,199.649994,202.539993,9119000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.600006,202.949997,196.839996,197.289993,7125400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.830002,199.770004,197.75,199.179993,4354100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206,206,197.910004,199.600006,8661000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.660004,197.660004,194.759995,194.910004,5607800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.449997,195.929993,193.75,195.679993,5213500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.369995,196.690002,190.259995,195.009995,9137300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.369995,196.630005,191.699997,193.720001,4153500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.309998,194.429993,192.059998,193.300003,7221600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.779999,196.220001,193.539993,196.080002,5988600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.979996,196.639999,194.520004,196.240005,3905500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.949997,197.389999,194.779999,195.610001,3308400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.179993,197.800003,194,197.619995,4202700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.149994,197.839996,194.479996,197.440002,4193200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.470001,201.289993,197.369995,198.979996,4655700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195,197.440002,194.860001,196.279999,3409900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.839996,195.630005,193.070007,193.899994,3479100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.169998,195.190002,192.169998,194.899994,3804900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.240005,196.789993,194.229996,196.25,3036900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.5,194.5,192.179993,192.759995,5464900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.990005,197.479996,193.720001,195.529999,12516800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.580002,196.559998,193.350006,193.910004,3655700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.940002,194.940002,192.820007,194.470001,3643300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.809998,194.990005,192.179993,193.100006,3301000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.669998,193.899994,191.800003,193.429993,3874500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.149994,197.889999,193.5,194.529999,8861000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.630005,194.979996,192.740005,194.600006,2873600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.990005,199.050003,194.449997,198.419998,4168700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.130005,199.570007,196.100006,198.940002,2454800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,200.149994,197.240005,198.789993,2887900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.009995,201.710007,199.399994,201.470001,3927100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.399994,202.399994,199.080002,200.160004,3742300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.309998,203.779999,201,203.619995,4559500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.809998,204,199.880005,199.990005,5585400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.119995,205.289993,201.309998,201.869995,3683800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.860001,203.080002,200.830002,201.759995,3089500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.479996,206.770004,202.589996,206.619995,3134400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.139999,210.839996,204.029999,204.259995,7792500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.830002,207,203.279999,205.869995,5497200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.360001,206.149994,198.740005,199.100006,4868000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.100006,206,201.009995,205.880005,6063800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.589996,202.979996,197.440002,198.289993,6057800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.544998,206.544998,197.660004,199.884995,2823300
