date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.300003,105.449997,103.190002,105.040001,57300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.169998,104.910004,100.870003,100.889999,96600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.089996,102.410004,100.089996,100.529999,64800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.199997,100.199997,97.349998,98.059998,64600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.32,99.360001,98,99.260002,55400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.099998,99.139999,98,98.879997,49700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99,103.029999,98.830002,102.059998,66200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.620003,102.050003,99.970001,100.760002,68400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.980003,101.43,99.889999,100.730003,55900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.510002,102.989998,101.190002,102.860001,43500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.639999,103.330002,100.620003,100.900002,59200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.580002,102.580002,100.279999,100.870003,55200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.330002,100.699997,98.800003,99.690002,83900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.800003,100.209999,97.43,99.389999,75300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.790001,99.720001,98.489998,99.220001,55800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.209999,99.239998,97.480003,98.82,55500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.239998,99.279999,97.059998,97.709999,104900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.610001,102.110001,97.610001,101.379997,68300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.839996,102.720001,100.599998,102.370003,84300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.080002,103.080002,99.769997,100.470001,43300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.949997,102.150002,100.529999,102.150002,44500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.220001,102.300003,99.25,99.5,81300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.800003,102.860001,99.800003,102.18,87200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.260002,103.269997,100.800003,100.959999,76200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.389999,103.260002,101.389999,102.919998,57800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.080002,103.93,102,103,65400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.970001,103.709999,102.419998,103.260002,53000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.099998,104.699997,103.099998,104.239998,53400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.650002,104.919998,102.970001,104.199997,107400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.300003,107.690002,102.93,107.669998,277800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.199997,108.959999,105.489998,106.349998,73900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.540001,107.760002,106,106.599998,49000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.919998,107.290001,106.129997,107.010002,47700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.849998,108.639999,106.400002,107.769997,62500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.769997,107.769997,106.029999,106.440002,46400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.139999,106.919998,105.07,105.120003,39900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.839996,105.839996,104.459999,104.580002,69800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.25,106.190002,104.82,105.410004,66200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.720001,106.699997,104.919998,105.919998,44600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.269997,106.269997,104.300003,105.480003,43200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.099998,105.099998,102.989998,103.410004,64400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.080002,103.459999,101.720001,102.059998,73400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.410004,104.32,102.139999,103.459999,62000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.110001,104.150002,102.220001,103.839996,42500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.809998,104.150002,101.949997,101.949997,41100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.139999,103.480003,101.580002,102.769997,44400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.330002,101.330002,98.949997,100.07,54700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.019997,100.559998,99.169998,99.540001,37100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.239998,99.300003,96.870003,97.349998,38200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.910004,98.309998,96.870003,97.519997,52400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.970001,97.480003,96.139999,97.25,49800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.230003,98.330002,95.980003,96.120003,48100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.099998,97.610001,96.650002,96.650002,37800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.650002,98.739998,96.260002,98.169998,41900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.739998,99.349998,98.190002,98.330002,35000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.910004,100.620003,98.309998,100.199997,52700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.57,101.139999,99.43,100.349998,38000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.010002,101.629997,98.889999,101.629997,59500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.150002,102.349998,99.230003,99.260002,48300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.940002,99.629997,100.059998,42300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.760002,100.480003,99.309998,99.699997,37900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.349998,101.269997,99.029999,100.900002,42900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,101.489998,92.459999,101.370003,91700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.339996,102.339996,97.389999,97.980003,63800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.290001,98.669998,96.019997,98.660004,65700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.150002,101.580002,99.150002,101.050003,50500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.529999,101.43,99.360001,101.230003,35400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.730003,103.400002,100.93,103.160004,49000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.629997,102.629997,101.199997,102.07,38000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.620003,102.419998,102.910004,34800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.75,103.779999,102.809998,103.610001,40100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.989998,103.989998,101.940002,102.599998,39800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,103.650002,102.440002,103.550003,28900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.949997,103.989998,102.010002,102.25,26800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.650002,103.010002,101.110001,101.949997,36700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.150002,103.089996,101.709999,103.07,39800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.209999,102.870003,101.419998,101.419998,42600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.32,101.540001,100.099998,100.980003,68500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.260002,101.75,99.419998,100.160004,67900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.739998,100.970001,99.239998,100.889999,46100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.089996,100.519997,98.139999,98.400002,33900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.25,101.099998,98.949997,100.900002,40600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.25,101.349998,99.459999,100.830002,66700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.589996,104.139999,101.419998,101.68,68900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.580002,101.580002,100.489998,100.739998,106700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.839996,100.839996,97.959999,98.18,41400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.720001,99.639999,97.199997,99.239998,52700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.379997,99.440002,97.529999,97.769997,36100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.860001,96.860001,95.07,96.059998,74800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.849998,97.07,94.669998,96.900002,79200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.410004,98.410004,95.949997,96.540001,55100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.879997,98.769997,95.879997,98.260002,86600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.32,98.93,95.959999,97.290001,98800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.040001,97.559998,95.629997,97.349998,57000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.57,98.580002,97.199997,97.309998,53500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.709999,98.480003,96.709999,97.07,48700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.849998,98.209999,96.849998,97.129997,129500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.410004,98.730003,97.410004,98.089996,38900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.199997,98.75,96.790001,97.790001,41300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.080002,98,96.739998,96.959999,34700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.830002,97.830002,96.440002,96.910004,29800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.400002,97.779999,96.519997,97.169998,101500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,98.029999,95.370003,95.849998,50700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,96.459999,95.199997,95.900002,43900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.199997,96.199997,94.639999,95.150002,23600
