date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.25,37.5,38.25,700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.5,37.5,38.5,2600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.580002,38.580002,38.580002,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,37.439999,35.509998,37.439999,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.439999,37.439999,37.439999,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.439999,37.439999,37.439999,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.439999,37.439999,37.439999,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.439999,37.439999,37.439999,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.439999,37.439999,37.439999,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.98,36,36.98,200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,36.939999,36.560001,36.939999,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,36.75,36.66,36.75,1700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.5,34.549999,35.509998,2000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.509998,35.509998,35.509998,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,36,35.380001,35.380001,4300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.5,35.490002,35.490002,900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.75,35.630001,35.75,2200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.75,35.630001,35.75,3200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.900002,36.5,36.900002,2900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,38,36.82,38,4500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.75,36.029999,37.75,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,37.919998,36.950001,37.75,81500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,38.419998,38.419998,38.419998,400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.75,38.75,38.75,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.75,37.900002,38.75,1600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.75,38.75,38.75,600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,39.400002,36.150002,39.400002,3000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,40,37,40,2800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40,40,40,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.299999,37.75,37.75,500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.5,37.759998,39.5,2600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.5,39.5,39.5,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.5,39.5,39.5,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.5,39.5,39.5,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,36.790001,36.790001,36.790001,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.130001,38.98,39,500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39,39,39,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40,40,40,100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,38.560001,36.66,38.5,800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.5,38.5,38.5,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.5,38.5,38.5,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.700001,35.549999,36.630001,2500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.25,37.25,37.25,200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.25,37.25,37.25,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.5,36.5,36.5,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.5,36.5,36.5,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.5,36.5,36.5,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.5,36.5,36.5,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.200001,36.509998,37.200001,700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.200001,36.5,37.049999,3500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.049999,37.049999,37.049999,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.07,36.049999,36.470001,4300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37,36.5,37,1500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37,37,37,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,37.23,35.57,37.23,1000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.23,37.23,37.23,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.23,37.23,37.23,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.23,37.23,37.23,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.23,37.23,37.23,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.23,37.23,37.23,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,35.75,35.75,35.75,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,35.75,35.75,35.75,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.799999,36.41,36.41,600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.799999,35.75,36,1400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36,35.990002,36,600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,37.5,36.630001,37.5,4700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.5,37.5,37.5,500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.5,37.5,37.5,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.5,37.5,37.5,100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.5,37.5,37.5,105
