date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.5,121.07,117.059998,117.5,501800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.489998,117.669998,113.099998,115.190002,516500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.190002,119.809998,115.139999,119.120003,591600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.879997,126.400002,118.879997,125.410004,730400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.019997,125.089996,112.129997,114.260002,1425900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.910004,121.889999,114.720001,118.93,646000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.029999,123.080002,118.510002,122.129997,484400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.389999,123.830002,120.800003,123.75,284200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.349998,125.25,121.220001,121.489998,399900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.769997,123,117.190002,118.800003,261900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.120003,121.330002,118.489998,121.019997,218200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.099998,126.120003,121.910004,122.370003,188900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.889999,125,121.959999,124.760002,215600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.989998,127.57,123.910004,126.120003,318000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.050003,127.459999,123.169998,126.900002,218800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.129997,128.820007,124.639999,127.959999,188400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.309998,129.309998,124.589996,124.599998,172900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,129.210007,126,127.089996,197400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.669998,130.929993,127.400002,130.660004,210800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.339996,133.339996,128.830002,131.570007,163100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.259995,132.419998,128.940002,130.190002,186900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.070007,131.550003,129.210007,130.190002,117200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.630005,132.740005,129.880005,131.619995,173200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.259995,130.419998,127.379997,128.240005,227500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.449997,130.309998,126.339996,127.580002,276900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.830002,128.830002,121.68,124.220001,345200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.190002,129.139999,125.510002,127.800003,183600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.960007,130.330002,125.639999,127.610001,167300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.019997,125.199997,121.43,122.019997,293600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.93,125,122.230003,123.300003,194800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.260002,126.290001,121.769997,126.169998,335300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.57,128,122.059998,123.639999,264900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.239998,123.470001,120.910004,121.75,208900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.940002,124.309998,122.5,123.480003,305200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.010002,123.010002,120.949997,122.209999,153300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.760002,122.620003,118.480003,119.150002,177500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.050003,119.82,117.010002,118.57,222600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.599998,117.790001,115.309998,117.25,468300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.910004,125.269997,120.230003,121.82,677600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.370003,121.629997,118.269997,121.120003,387200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.550003,119.379997,117.18,117.470001,288000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.110001,119.870003,115.599998,119.449997,274000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.260002,120.150002,117.279999,118.489998,356600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.209999,117.510002,113.330002,113.480003,249100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.190002,113.389999,111.940002,112.339996,691500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.010002,113.220001,110.410004,111.309998,314900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.589996,111.589996,108.690002,109.800003,225900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.269997,111.010002,108.260002,109.339996,215800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.110001,109.379997,107.040001,109.330002,301200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.620003,112.599998,109.099998,110.629997,532300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.620003,111.120003,107.57,109.43,314000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.809998,111.650002,109.300003,110.910004,228300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.709999,112.589996,110.559998,111.419998,144900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.620003,112.940002,110.199997,112.220001,166500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.830002,117.559998,113.830002,115.150002,257300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.019997,116.160004,111.940002,114.839996,275700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.669998,118.419998,115.43,117.599998,304600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.599998,122,118.660004,118.739998,237100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.010002,124.910004,120.650002,121.199997,190700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.029999,124.650002,119.269997,122.419998,478500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.110001,126.269997,123.089996,125.099998,246100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.830002,124.07,118.650002,119.150002,435500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.540001,121.169998,112.190002,114.160004,334700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.199997,114.199997,108.949997,110.330002,357700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.199997,114.199997,108.949997,110.330002,357738
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.199997,114.199997,108.949997,110.330002,357738
