date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.139999,49.150002,48.720001,48.75,231700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.59,49.700001,49.189999,49.299999,235000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.279999,47.32,46.439999,46.540001,268400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.099998,46.599998,46.049999,46.369999,205800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.439999,46.889999,46.389999,46.759998,154300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.57,47.73,47.09,47.349998,143500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.299999,47.619999,47.189999,47.450001,160100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,51.91,51.080002,51.57,205900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,52.200001,51.66,51.759998,200900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.240002,52.349998,51.59,51.68,229500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.060001,53.52,53.060001,53.5,262700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.720001,53.77,53.049999,53.080002,184500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.450001,53.450001,52.32,52.529999,207300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,55.389999,54.049999,54.299999,294400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.84,58.16,57.439999,58.09,492300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.150002,58.52,57,57.619999,220800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.98,57.18,56.52,56.880001,181400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.029999,56.029999,55.209999,55.43,385300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.209999,54.529999,54.009998,54.349998,126800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.59,55.849998,54.549999,55.84,107300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.98,57.470001,56.880001,56.950001,146200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.889999,55.889999,55.419998,55.540001,102600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54,54.66,53.82,54.419998,152200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.66,54.040001,53.400002,53.799999,148100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,51.599998,51.150002,51.459999,269800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.220001,51.799999,52.07,148800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,51.48,50.549999,50.720001,187400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,50.740002,50.43,50.580002,195700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.720001,49.810001,50.549999,193400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,52.220001,50.950001,50.950001,212100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,51.259998,50.73,51.16,139700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,51.779999,51.299999,51.470001,129800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.389999,51.389999,50.599998,51.130001,178600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.990002,48.639999,49.009998,332200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.970001,49.349998,49.650002,131200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.150002,47.060001,47.169998,168300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,47.990002,47.110001,47.130001,97100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,46.529999,45.84,46.16,137100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.110001,45.59,45.689999,201300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,46.48,45.720001,45.880001,198300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.610001,45.889999,46.240002,122500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.73,50.279999,49.549999,49.91,245100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,50.93,50.27,50.830002,153800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,50.540001,49.25,49.669998,150800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,50.43,49.459999,50.150002,96900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,55.41,54.32,54.66,213600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.799999,55.299999,54.77,54.91,239000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.400002,54.610001,53.959999,53.970001,154900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,54.529999,53.68,53.68,111000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,52.849998,52.169998,52.68,95100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.41,53.91,54.110001,134500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,55.02,54.27,54.77,97000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,54.91,53.59,53.709999,164500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.200001,56.43,55.16,56.200001,241800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.93,55.490002,55.700001,90500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.639999,58.07,57.23,57.91,343400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.529999,59.630001,58.73,59.02,785100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,58.049999,57.310001,57.98,169200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.419998,59.34,58.419998,59.029999,106200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,60.139999,59.32,59.32,118000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,59.09,58.610001,58.810001,70600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.82,59.07,59.279999,114000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.52,59.889999,59.419998,59.700001,142100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,57.869999,57.169998,57.439999,89900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.119999,57.130001,55.919998,56.139999,102400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.189999,56.849998,56.09,56.799999,71600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.880001,56.880001,56.02,56.139999,72200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.57,56.650002,56.18,56.360001,131300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,57.59,56.5,57.470001,109000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.630001,57.630001,56.84,57.540001,70900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.610001,57.970001,57,57.549999,81200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.060001,56.349998,55.59,55.950001,67100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,56.580002,55.799999,56.580002,98000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.27,56.810001,56.27,56.310001,63000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.27,57.27,56.709999,56.810001,103600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,56.790001,56.25,56.700001,160900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.279999,56.5,55.889999,56.389999,94300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.849998,58.259998,57.509998,57.509998,198700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,58.599998,57.490002,57.77,202300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,57.75,56.950001,57.650002,197900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.990002,56.099998,56.790001,142600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.110001,56.650002,55.91,56.599998,155400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.689999,57.810001,57,57.5,237100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.330002,56.330002,55.209999,55.68,343300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.75,57.490002,56.68,56.990002,299600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.84,56.84,55.98,56.09,255700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.93,56.360001,55.400002,56.080002,280800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.07,56.400002,55.779999,55.84,225200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,56.93,56.439999,56.610001,201700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.16,57.509998,56.740002,56.849998,172000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,59.470001,58.310001,59.389999,681300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.75,60.779999,60.279999,60.490002,207200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.23,63.310001,62.779999,63.150002,383700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.849998,62.849998,62.099998,62.110001,338300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.310001,61.650002,61.099998,61.279999,275600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.639999,61.110001,60.450001,60.91,260700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.16,61.860001,61.16,61.470001,303800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.900002,61.810001,62.049999,447800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.43,61.650002,60.790001,61.16,331400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.799999,60.900002,60.290001,60.830002,339100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.560001,60.77,60.259998,60.27,209900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.57,60.689999,59.349998,59.560001,309800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.060001,60.59,59.669998,59.790001,261200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.650002,62.110001,60.82,60.830002,378900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.970001,62.68,60.77,62.650002,564500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.860001,60.73,59.799999,59.799999,65045
