date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.12,2.02,2.1,86100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.14,2.06,2.08,102500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.1,2.06,2.07,68800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.13,2.07,2.09,104600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.17,2.09,2.16,145100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.26,2.16,2.22,210500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.98,2.26,2.4,363100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.67,2.46,2.63,334500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.78,2.28,2.55,262700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.64,2.32,2.5,170500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.63,2.44,2.46,107700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.67,2.46,2.61,173900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.72,2.56,2.69,141500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.58,2.61,87500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.54,2.64,65700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.66,2.47,2.54,83800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.61,2.35,2.52,96000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.52,2.42,2.44,56300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.53,2.36,2.53,68400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.4,2.44,56400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.4,2.45,51500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.39,2.42,49900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.42,2.36,2.36,45700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.37,2.24,2.24,94400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.23,2.27,66000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.43,2.16,2.34,109100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.25,2.34,71300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.2,2.24,118900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.33,2.18,2.23,131000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.26,2.2,2.2,69500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.14,2.18,64400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.22,2.17,2.19,40100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.16,2.16,53200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,2.08,2.12,69900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.09,2.11,138600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,2.06,2.07,65600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.12,2.05,2.06,54600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.1,2.04,2.07,33400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.11,2.03,2.07,102700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.16,2.07,2.12,66400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.1,2.1,42900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,2.08,2.1,63400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,2.03,2.04,75700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,2,2.02,131300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.05,2,2.01,74500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.06,2.01,2.02,63600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.98,1.98,103700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.9,1.91,110700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.82,1.84,195200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.82,1.83,84800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.78,1.78,130500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.9,1.76,1.83,190400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.96,1.8,1.91,162100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.97,1.86,1.96,85500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.06,1.93,2.02,117000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.19,2,2.13,134600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.25,2.11,2.19,85100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.07,2.08,137000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.15,2.04,2.05,66500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.12,2.04,2.12,55800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.01,2.01,57900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.95,1.98,138800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.94,1.94,56500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2,1.91,1.98,63300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.96,1.99,80100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.02,1.97,1.99,44500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.94,1.94,50900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.01,1.92,1.99,62700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.93,1.96,39800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.98,1.86,1.89,63600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.85,1.85,72100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.96,1.85,1.94,53100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.96,1.88,1.9,27200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.9499,1.88,1.91,27168
