date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.9,6.485,6.79,971000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,7.015,6.79,6.93,1078900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.19,6.91,7.13,1681600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,6.9,6.37,6.47,2141100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.959,6.51,6.8,1663200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,7.171,6.865,7,1317200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,7.02,6.8,6.91,929600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.98,6.66,6.81,760400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.9,6.56,6.84,713700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,7.019,6.78,6.92,914200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,6.98,6.8,6.94,724600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.53,7.01,7.42,1408600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.515,8.285,7.5,8.26,2464100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.33,7.98,8.04,1191600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.12,8.18,7.82,7.91,1292900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.22,7.75,7.79,1773900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.93,7.45,7.5,1029600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.57,7.237,7.34,1127600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.5,7.21,7.41,1036700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.74,7.32,7.4,1149100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.73,7.28,7.42,838200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.61,7.185,7.22,992200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.24,4.99,5.02,6645100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.62,5.07,5.6,3936600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.94,5.28,5.36,2606300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.47,5.25,5.37,2687700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.56,5.185,5.225,1826600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.675,5.33,5.39,1285000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.51,5.22,5.48,1267700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.77,5.245,5.25,1978100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.3,5.12,5.23,1214200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.615,5.2,5.29,1666500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.5,5.06,5.06,1147100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.175,5.05,5.12,1003100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.228,5.065,5.14,1347700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,4.97,5.05,1101900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.922,4.97,4.72,4.78,3108900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.915,4.665,4.68,1976200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.85,4.515,4.54,1898700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.665,4.39,4.5,2338200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.58,4.32,4.36,1484300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.59,4.33,4.46,1482100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.44,4.205,4.35,2135300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.42,4.275,4.33,950200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.12,4.2,1962300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.39,4.03,4.07,1609000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.12,3.965,4.01,1272500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.09,3.85,3.91,1998800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.015,3.875,3.91,1415600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.03,3.78,3.85,1713500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.075,3.8,3.99,1384800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.21,3.98,3.98,930700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.04,3.8,3.85,1079700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.84,3.71,3.76,1632700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.69,3.71,1045000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.895,3.71,3.78,1476600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.61,3.63,1473200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.85,3.61,3.69,1739900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.82,3.56,3.64,2348400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.9,3.69,3.77,1817400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.93,3.76,3.83,1572000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.89,3.685,3.73,1237300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.44,3.5,2406000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.695,3.5,3.65,1507700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.8,3.521,3.54,1000900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.915,3.6,3.71,2382300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.91,3.625,3.64,1460800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.835,3.62,3.64,2469200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.72,3.52,3.59,1765800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.64,3.365,3.39,2515200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.45,3.01,3.13,7586100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.14,2.98,3.09,3668600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.19,2.98,3.11,2673200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.12,2.975,3.01,2725200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.05,2.95,2.97,1532500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.06,2.94,2.99,1474100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.95,2.775,2.88,2086000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.94,2.795,2.85,1551700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.98,2.86,2.88,1469000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.3,1.75,2.145,9304000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.39,2.081,2.165,3725000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.06,2.12,3698400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.15,2.035,2.09,2157800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.95,1.95,2014000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.83,1.88,3463100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.95,1.83,1.94,5255400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.12,1.91,1.97,2524900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.01,1.88,1.93,1572700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.78,1.79,3220200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.685,1.75,4102500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.64,1.64,2840700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.735,1.6,1.72,2343000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.79,1.67,1.72,8386100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.895,1.715,1.87,2750100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.865,1.73,1.76,1502800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.79,1.615,1.62,1801900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.725,1.57,1.68,2062800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.68,1.57,1.64,3146900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.58,1.59,1275200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.535,1.6,1669800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.645,1.55,1.6,944300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.605,1.5,1.6,2075700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.54,1.56,1799100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.62,1.5,1.62,1667200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.75,1.6,1.7,1933400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.88,1.74,1.88,2108100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.065,1.92,2.02,2595600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.145,1.97,2.13,2476200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.745,2.08,2.73,10207000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.69,2.41,2.64,3640200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.71,2.32,2.4,2647600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.41,2.24,2.295,1162800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.41,2.24,2.295,1162618
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.41,2.24,2.295,1162618
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.41,2.24,2.295,1162618
