date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.85,29.139999,29.450001,121800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.17,29.5,29.91,137100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,29.879999,29.290001,29.32,152700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.51,28.82,29.459999,141700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.74,29.129999,29.58,139600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.77,29.120001,29.27,94200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.299999,28.41,28.41,175500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,29.32,28.58,29.120001,147400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,30.200001,29.01,29.940001,163600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.530001,29.84,30.389999,173200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,31.26,30.540001,30.950001,151400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.309999,30.57,30.75,153100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.809999,30.32,30.67,114500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,31.1,30.73,30.799999,123800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.120001,30.24,30.370001,87100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.83,29.969999,30,105000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.26,29.75,29.790001,77800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,29.9,29.58,29.700001,103500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.709999,29.809999,30.5,138900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,30.719999,30.35,30.700001,205400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,31.33,30.77,30.959999,146900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.290001,30.66,31.120001,65100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,30.99,30.280001,30.309999,61700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.42,29.82,30,93000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.32,30,30.24,73400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.25,29.290001,29.59,171000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.799999,29.200001,29.719999,102800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,29.99,29.57,29.610001,70400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,30.02,29.360001,30.01,66500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.219999,29.700001,29.860001,69900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,29.690001,29.07,29.120001,79500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.26,28.790001,29.23,126100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.58,28.92,29.26,121700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.51,29.07,29.120001,51900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.18,28.709999,29.1,74600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.389999,28.74,29.24,74600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,29.9,29.379999,29.450001,96700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.530001,28.67,29,78300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.860001,28.309999,28.67,88400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,29.07,28.51,29.049999,111500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.360001,28.879999,28.98,97700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29,28.49,28.6,87500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,28.969999,28.530001,28.809999,133200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.469999,28.799999,29.440001,97800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.450001,29.040001,29.32,85300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.07,28.77,28.92,184600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.139999,28.65,28.799999,79500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.83,28.83,29.67,435100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.99,29.35,29.98,171900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.83,29.969999,30.780001,179100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.969999,30.26,30.549999,58100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.969999,30.26,30.549999,58100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.969999,30.26,30.549999,58100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.969999,30.26,30.549999,58100
