date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.559,23.27,23.370001,56100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.479,23.4,23.41,7300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.539,23.549999,23.370001,23.370001,5300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.450001,23.375,23.379999,3900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.34,23.4,23.25,23.25,5000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.360001,23.277,23.277,4400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.309999,23.25,23.26,8800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.344999,23.434999,23.295,23.295,1400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.355,23.355,23.26,23.290001,9500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.280001,23.419001,23.280001,23.34,6600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.450001,23.389,23.389999,2900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.5,23.360001,23.370001,13100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.461,23.5,23.360001,23.459999,6600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.5,23.32,23.32,16500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,23.48,23.450001,23.450001,800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.413,23.431,23.389999,23.431,3100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.483999,23.360001,23.360001,4000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.5,23.35,23.35,14000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.486,23.360001,23.486,700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.5,23.41,23.474001,2100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.58,23.459,23.51,6300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.57,23.5,23.525,2500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.549999,23.309999,23.422001,3300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.52,23.4,23.4,1700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.59,23.5,23.5,2600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.405001,23.42,23.405001,23.42,2900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.48,23.309999,23.309999,7000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.49,23.32,23.49,700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.464001,23.464001,23.323,23.389999,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.48,23.48,23.48,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.469999,23.32,23.370001,2900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.48,23.370001,23.41,2700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.469999,23.41,23.41,1700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.48,23.48,23.48,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.48,23.32,23.35,12100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.5,23.4,23.481001,9500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.483,23.5,23.450001,23.450001,6400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.559999,23.440001,23.559999,2200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.514999,23.41,23.514999,2100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.629999,23.51,23.629999,10000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.583,23.59,23.545,23.59,3200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.68,23.5,23.65,1400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.615,23.5,23.59,6400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.68,23.5,23.549999,2500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.68,23.51,23.540001,3400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.665001,23.665001,23.540001,23.540001,6200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.74,23.6,23.643,6600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.753,23.674999,23.700001,4100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.723,23.502001,23.723,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.639999,23.549999,23.601999,4300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.620001,23.52,23.6,8600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.563,23.629999,23.549999,23.58,6200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.639,23.540001,23.540001,4600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.540001,23.540001,23.540001,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.587999,23.6,23.58,23.6,2700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.594999,23.594999,23.59,23.594999,6700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.552,23.57,23.52,23.540001,7900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.583,23.5,23.5,5600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.52,23.4,23.48,4800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.677,23.677,23.549999,23.549999,2600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.52,23.549999,4100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.51,23.52,4400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.549999,23.495001,23.549999,3500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.698,23.41,23.459999,7800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.51,23.43,23.475,16600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.549999,23.450001,23.475,2500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.674999,23.674999,23.479,23.549999,12000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.58,23.549999,23.549999,1800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.392,23.4,5900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.73,23.299999,23.469999,5500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.48,23.4,23.48,1300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.48,23.4,23.450001,1600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.469999,23.34,23.42,2900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.5,23.42,23.5,9700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.5,23.43,23.5,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.559999,23.49,23.540001,7800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.629,23.487,23.5,8400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.576,23.408001,23.49,23500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.639999,23.450001,23.450001,11300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.540001,23.450001,23.52,4400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.611,23.58,23.6,8100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.620001,23.540001,23.575001,4100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.58,23.459999,23.51,17100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.580999,23.450001,23.559999,13400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.636,23.469999,23.636,5600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.74,23.625999,23.65,17100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.76,23.679001,23.679001,8300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.76,23.68,23.75,4700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.752001,23.780001,23.65,23.65,4700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.73,23.5,23.620001,6100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.639999,23.51,23.639999,2900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.74,23.66,23.66,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,23.66,23.66,23.66,1670
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,23.66,23.66,23.66,1670
