date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.43,17.549999,17.16,17.32,201500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.18,17.52,17.18,17.41,185100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.379999,17.190001,17.290001,154200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.309999,17.049999,17.23,180200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,21.1,18.33,21.09,642700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.700001,20.07,20.360001,533300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.290001,20.57,20.030001,20.51,226600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.469999,20.139999,20.27,138600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,20.629999,20.02,20.190001,152700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.16,19.690001,20.049999,303900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.51,19.620001,19.65,164100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.950001,19.389999,19.389999,199500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.700001,19.120001,19.610001,231700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.68,19.41,19.459999,220100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,20.530001,19.559999,20.26,203500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.120001,19.559999,19.6,198900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.75,20.299999,20.9,488000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,20.99,19.98,20.17,256100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.219999,19.6,19.690001,157400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,20.02,19.41,19.860001,383100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.98,19.549999,19.610001,140800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.940001,19.639999,19.75,152700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,19.91,19.52,19.709999,112700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,20.01,19.620001,19.629999,235800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.9,19.5,19.74,148800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,19.959999,19.6,19.610001,127500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.620001,19.790001,19.549999,19.68,134000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.82,20.110001,19.82,19.98,161200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.040001,20.43,19.959999,20.32,166300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.34,19.889999,19.889999,217000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.07,19.639999,19.76,127200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.74,19.48,19.66,121000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,19.9,19.26,19.280001,147400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.49,19.16,19.33,131100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.52,19.219999,19.24,92400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.26,18.84,19.129999,121200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.15,18.65,18.98,137100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.34,18.799999,19.190001,103400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.23,18.780001,18.85,221600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.299999,18.870001,19.110001,222100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.27,18.68,19.18,168300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.34,18.74,18.780001,124600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.120001,18.83,18.99,136300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.700001,19,19.620001,162200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,20.1,19.629999,19.83,130400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.25,19.870001,20.110001,118000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.48,20.049999,20.26,220500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.379999,20.01,20.299999,183800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,22.379999,18.790001,19.540001,442800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.65,19.16,19.620001,268600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.84,19.5,19.52,188100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,20.200001,19.629999,20.049999,181600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.040001,19.59,19.719999,188000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.940001,19.620001,19.809999,163200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.18,19.98,20.049999,97500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.33,20.110001,20.18,172200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.389999,20.15,20.34,98400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.389999,20.110001,20.24,177800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,20.6,20.299999,20.57,197100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.950001,20.559999,20.690001,222800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,20.040001,20.41,212300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.77,20.299999,20.370001,161300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.690001,20.43,20.530001,151000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.82,20.549999,20.58,140600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.83,20.17,20.17,126200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.24,19.75,19.85,159200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.15,19.809999,20,147000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.049999,19.33,19.620001,135700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.780001,19.549999,19.57,138300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.780001,19.09,19.25,173200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.33,18.99,19.08,128300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.690001,19.120001,19.51,178100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.950001,19.559999,19.709999,267000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.85,19.4,19.610001,120300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.549999,19.049999,19.1,103500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.1,18.700001,18.870001,226600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.190001,18.870001,19.030001,112400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.07,18.68,18.719999,88300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.129999,18.6,19,122600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.860001,18.469999,18.719999,133900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.129999,18.700001,19.049999,199700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.1,18.469999,18.620001,200100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.52,18.23,18.32,170500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.870001,18.200001,18.790001,132100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,18.940001,18.360001,18.370001,106400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.74,18.26,18.74,115400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.75,18.18,18.309999,249300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.629999,18.059999,18.52,142800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.66,18.32,18.610001,103100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.51,18.25,18.469999,166500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.709999,18.41,18.690001,74600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.84,18.42,18.76,341400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.93,18,18.4,286300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.389999,18.139999,18.290001,104800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.48,18.049999,18.26,58100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.190001,17.719999,17.76,152400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,19.6,17.879999,18.639999,249600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.639999,17.99,18.08,90100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.190001,17.879999,18.129999,143600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.68,18.16,18.540001,199800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.1,18.58,18.84,100900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.360001,18.85,19.190001,219900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.540001,19.1,19.52,237300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.879999,19.450001,19.82,346700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,20.09,19.6,19.76,151300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.719999,19.120001,19.200001,134900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.629999,19.18,19.559999,131800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.84,19.41,19.77,144300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.75,19.549999,19.6,21205
