date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.32,86.540001,84.980003,86.160004,1862900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.489998,86.650002,84.510002,84.830002,1461300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.860001,85.879997,84.730003,85.769997,1377600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.68,86.550003,85.559998,86,1096300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,86.040001,84.690002,84.709999,1296300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.019997,85.93,84.290001,85.809998,1060900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.419998,86.510002,85.220001,86,922200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.470001,85.760002,84.610001,85.269997,915600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.889999,86.400002,85.370003,86.089996,851000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.550003,87.970001,86.230003,87.709999,1779800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.75,88.410004,87.019997,87.589996,1246700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.580002,88,87,87.199997,977300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.080002,88.160004,86.900002,87.470001,808200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.800003,86.980003,85.059998,86,1302800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.790001,86.949997,86.019997,86.32,1321400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.489998,86.989998,86.160004,86.209999,1949200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.199997,87.010002,85.559998,85.690002,1096600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.860001,85.449997,84.419998,84.580002,1076200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.360001,85.57,84,85.220001,1024700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.599998,86.050003,85.339996,85.379997,1048800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.410004,86.139999,85.239998,85.970001,922700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,87.150002,85.870003,87.110001,1098600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.239998,87.730003,86.860001,87.669998,1027500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.760002,88.260002,87.330002,87.599998,950400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.040001,89.290001,87.739998,89.07,1659000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.07,89.489998,88.199997,88.68,1105800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.68,89.889999,88.339996,89.389999,759300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.18,90.309998,88.980003,89.339996,773900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.589996,90.839996,89.349998,90.580002,863600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.779999,91.279999,90.080002,90.32,873900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.220001,93.449997,91.599998,92.129997,1155300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.599998,91.989998,90.730003,91.809998,1104800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.529999,91.970001,90.860001,91.730003,769500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.760002,92.57,91.57,92.199997,1339500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.150002,92.540001,91.769997,92.25,1031200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.639999,93.139999,91.639999,92.910004,2381300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.279999,93.709999,92.889999,93.120003,1059000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.43,94.25,93.209999,94.139999,1039800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.199997,95.510002,93.660004,94.989998,982400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.25,96.160004,94.809998,95.410004,749500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.709999,95.93,95.269997,95.849998,1149500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.839996,95.959999,95.410004,95.720001,885000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.82,96.580002,95.550003,95.959999,954300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.330002,96.800003,96,96.25,1382900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.440002,96.599998,95.839996,95.93,1438100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.910004,96.07,95.139999,95.330002,787900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.989998,94.989998,94.050003,94.129997,1016300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.260002,94.919998,94.129997,94.360001,1000500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.470001,96.220001,94.970001,95.5,1618200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.769997,96.690002,95.739998,96.650002,925000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,97.339996,96.620003,96.980003,926100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.949997,97.32,95.389999,96.309998,910700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.339996,96.139999,94.580002,95.639999,1111900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.610001,95.610001,93.860001,94.620003,1235900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.120003,95.089996,93.68,93.959999,943300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.059998,95.400002,92.900002,93.059998,1121500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.07,93.510002,92.529999,93.239998,1018800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.800003,93.839996,91.809998,92.209999,927600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.330002,93.519997,92.260002,92.580002,810300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.040001,93.790001,92.639999,93.300003,1272100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.580002,94.389999,93.040001,93.769997,1028900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.220001,95.650002,94.190002,95.279999,1068500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.720001,95.860001,93.629997,94.010002,1521900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.760002,86.260002,82.019997,84.900002,5138100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.510002,87.209999,84.32,86.510002,2678500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.139999,86.879997,85.519997,86.400002,1674900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.120003,86.220001,84.510002,84.589996,1458800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.480003,85.860001,84.120003,84.769997,979400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.32,85.739998,84.419998,85.370003,1044700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.209999,86.25,85.190002,85.589996,1388900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.389999,86.970001,85.940002,86.900002,972900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.099998,87.68,86.82,87.489998,923200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.169998,87.860001,86.699997,86.720001,1199900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,88.68,86.989998,88.489998,1141400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.830002,89.160004,88.169998,88.550003,915100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.589996,88.980003,87.699997,87.879997,799100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.970001,88.150002,87.459999,88.099998,730500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.43,88.639999,87.559998,88.18,855400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,88.139999,87.360001,87.480003,1025200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.989998,89.370003,87.730003,89.169998,1099100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.099998,89.339996,88.419998,89.019997,885100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.269997,88.589996,88.82,764900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.589996,89.550003,88.529999,89.080002,696100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.400002,89.400002,87.449997,87.75,795300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.18,88.739998,87.959999,88.629997,548600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.629997,88.660004,87.389999,87.470001,745200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.809998,87.169998,85.849998,86.040001,987800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.389999,87.040001,85.919998,86.25,1037000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.330002,87.629997,86.150002,87.610001,1288500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.959999,88.809998,86.339996,87.25,1509500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.720001,87.25,86.18,87.010002,768400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.059998,87.059998,85.910004,86.540001,736700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.160004,86.650002,85.5,85.800003,743800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,86.400002,85,85.599998,631500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.379997,86.370003,85.239998,86.339996,847000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.860001,85.940002,84.910004,85.449997,944700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.07,86.910004,85.699997,86.489998,774400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.160004,86.190002,85.150002,85.980003,808500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.150002,85.440002,84.110001,85.25,1003000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.940002,86.139999,84.620003,85.919998,1212400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.620003,86.07,85.32,85.959999,885700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.870003,86.809998,85.760002,86.260002,813000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.330002,87.029999,85.900002,86.739998,2673900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.959999,88.510002,86.800003,87.480003,767700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.830002,87.029999,85.669998,86.010002,1135500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.660004,86.720001,85.529999,86.540001,798100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.760002,86.949997,85.93,86.339996,853000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.730003,87.169998,85.410004,85.860001,1845300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.480003,87.029999,85.209999,85.370003,729300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.209999,86.080002,85.150002,85.779999,629500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.699997,86.32,85.599998,86.209999,651400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.809998,85.889999,84.510002,84.959999,1379300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.269997,85.949997,85.07,85.849998,635600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.839996,85.989998,85.080002,85.129997,589100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.220001,86.349998,85.209999,86.309998,649900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.540001,88.370003,86.5,88.220001,909700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.879997,89.529999,88.5,88.790001,929900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,91.519997,88.82,91.089996,1103800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.43,94.269997,91.190002,94.019997,1503900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.410004,94.099998,91.980003,92.07,1662900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.510002,94.57,90.5,92.620003,2015500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.230003,93.230003,90.199997,90.330002,1458100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,92.050003,90.199997,91.82,1105500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.82,92.699997,91.720001,92.129997,876800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.849998,92.040001,90.580002,90.809998,169739
