date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.58,1.08,1.36,428200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.52,1.33,1.33,95400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.42,1.3,1.41,27200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.46,1.33,1.4,42200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.46,1.3,1.36,13200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.39,1.31,1.35,13200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.42,1.35,1.36,7500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.33,1.38,4100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.35,1.38,13500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.42,1.32,1.39,8500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.36,1.37,1700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.47,1.36,1.42,7400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.43,1.36,1.37,4500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.34,1.37,15600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.35,1.31,1.32,14300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.34,1.3,1.33,6500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.36,1.28,1.34,25000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.35,1.26,1.35,3100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.37,1.32,1.37,5500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.38,1.36,1.37,5300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.38,1.34,1.34,2600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.34,1.34,2700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.35,1.34,1.35,600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.68,1.36,1.49,85400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.58,1.42,1.53,7400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.53,1.48,1.53,3100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.57,1.46,1.56,10500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.46,1.47,4900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.52,1.4,1.47,3000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.5,1.4,1.43,17300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.49,1.39,1.49,1100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.46,1.42,1.46,6600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.4,1.41,4300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.25,1.29,12800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.36,1.36,500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.43,1.43,1400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.43,1.43,600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.3,1.36,3000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.46,1.33,1.39,43300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.39,1.41,4000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.42,1.3,1.39,8100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.38,1.44,900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.47,1.32,1.37,2700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.31,1.31,8300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.31,1.31,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.24,1.24,7400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.24,1.24,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.19,1.19,1900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.15,1.21,4800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.18,1.18,700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.09,1.11,16700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,0.95,1.04,55900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.05,1.13,23700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,0.98,1.03,35900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1,1.03,3900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1,1.06,7200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.05,1.05,13700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1,1.15,4000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,1.01,1.03,9700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.11,1,1.08,3700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,0.91,0.97,29500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,1,1.03,2700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.03,0.96,1,6400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.03,1.07,2800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.05,1.07,2400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,0.99,1.01,7400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.97,1.03,9200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.1,1.1,1400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.1,1.02,1.1,5100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.97,1.01,86900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,0.98,1.02,5200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.98,0.98,6200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.91,0.91,14200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.86,0.87,7800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.97,0.87,0.92,4300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.87,0.88,3800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.9,0.95,28400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.88,0.92,13700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.83,0.83,18400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.91,0.83,0.91,4800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.86,0.9,1300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.83,0.84,5200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.85,0.9,4800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.93,0.84,0.9,6500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.89,0.89,1100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.77,0.84,25200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.91,0.81,0.81,1100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.79,0.79,5900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.61,0.75,19100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.78,0.74,0.75,36800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.75,0.75,2100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.69,0.7,10000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.75,0.65,0.65,9600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.64,0.64,2500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.64,0.56,0.6,19400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.59,0.59,1919000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.45,0.46,168600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.43,0.49,32400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.43,0.46,21500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.69,0.44,0.52,756100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.6,0.53,0.55,66600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.63,0.55,0.62,54300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.54,0.61,88500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.54,0.62,27900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.65,0.56,0.61,7800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.6,0.56,0.59,31300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.65,0.55,0.65,17800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.64,0.66,44500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.6,0.6,39700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.6,0.6,18200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.56,0.56,19900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5605,0.6179,0.5605,0.5605,39352
