date,open,high,low,close,volume
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.580002,121.839996,120.129997,120.940002,816000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.32,121.260002,119.900002,120.830002,588400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.360001,122.480003,120.760002,122.339996,697500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.839996,125.379997,122.529999,124.650002,794700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.019997,125.080002,123.160004,123.220001,1169200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.980003,123.980003,121.809998,122.949997,1031800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.080002,124.040001,122.699997,123.510002,925300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.510002,125.150002,122.870003,124.540001,629500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.029999,125.324997,124.919998,124.919998,16465
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.510002,125.150002,122.870003,124.540001,629500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.029999,125.324997,124.894997,124.894997,30791
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.510002,125.150002,122.870003,124.540001,629500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.029999,125.324997,124.849998,124.925003,42832
