date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.12,5.08,5.1,94000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.14,5.09,5.09,263100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.12,5.1,5.11,137000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.16,5.11,5.14,209000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.17,5.08,5.09,245700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.12,5.09,5.12,138100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.19,5.11,5.18,325800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.2,5.16,5.16,206400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.19,5.13,5.14,136500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.19,5.15,5.19,253600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.24,5.19,5.22,240200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.22,5.19,5.22,161000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.25,5.16,5.24,296800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.25,5.23,5.25,227800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.26,5.22,5.25,139100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.25,5.21,5.22,129300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.27,5.22,5.26,361700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.29,5.25,5.27,207200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.34,5.27,5.3,402500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.26,5.22,5.23,188600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.14,5.15,303600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.18,5.08,5.17,205800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.19,5.14,5.14,220200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.18,5.12,5.15,147500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.17,5.13,5.16,227100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,5.13,5.14,259500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.17,5.12,5.13,296800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.17,5.1,5.11,297900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.14,5.03,5.04,134600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.08,4.98,5.01,388900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.99,5,258500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,5,5.01,87400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.04,5,5.01,86500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.05,5,5,192400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.14,5.04,5.14,266000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.21,5.14,5.2,301200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.23,5.16,5.18,257800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.21,5.1,5.21,714400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.24,5.19,5.24,271700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.17,5.2,209800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.2,5.13,5.13,240500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.09,5.04,5.06,367500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.1,5.06,5.09,239200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,5.08,5.13,277700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.16,5.1,5.13,197100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,5.11,5.13,246600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.15,5.13,5.15,128000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.18,5.13,5.17,224400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.15,5.17,121400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,5.15,5.15,133300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.23,5.16,5.19,203500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.25,5.2,5.22,213700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.22,5.18,5.21,261700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.2,5.16,5.19,222900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.22,5.17,5.22,159300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.24,5.21,5.24,138300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.21,5.23,138400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.15,5.17,214700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.2,5.15,5.16,205700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.2,5.15,5.16,143100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.16,5.11,5.12,179400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.09,5.12,207500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.17,5.1,5.15,248700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.16,5.12,5.16,126600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.16,5.12,5.13,257400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.17,5.1,5.17,259600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,5.11,5.14,257300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.15,5.11,5.13,150500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.13,5.09,5.11,177200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.13,5.1,5.11,158400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.16,5.11,5.12,120800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.13,5.1,5.11,112300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.11,5.06,5.06,190800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.11,5.06,5.11,283000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.15,5.09,5.13,130000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.19,5.12,5.14,187800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.17,5.14,5.17,129300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.18,5.15,5.16,132600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.21,5.16,5.18,205900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.16,5.16,130900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.19,5.15,5.17,80000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.19,5.14,5.14,311000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.17,5.1,5.1,445300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.18,5.1,5.18,262100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.19,5.14,5.16,138800
