date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.799999,53.869999,51.900002,52.049999,1187100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.029999,52.98,52.029999,52.52,1012500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.84,53.009998,52.310001,52.509998,1015500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.41,53.009998,52.380001,52.639999,964000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.580002,55.049999,52.580002,54.950001,1042000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.060001,56.119999,54.889999,55.860001,1519800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.740002,56.02,54.700001,54.82,701500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.009998,54.98,53.310001,53.580002,2129200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.639999,54.080002,53.369999,53.509998,1377600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.830002,54.540001,53.43,54.540001,2046600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.529999,54.82,54.259998,54.48,885600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.360001,53.040001,53.330002,1547300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,53.07,52.110001,52.720001,2114000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.310001,52.709999,52.02,52.560001,1298400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.290001,53.529999,52.139999,52.299999,1798300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,52.310001,51.689999,52.18,1858800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,53.259998,52.419998,52.52,862800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,53.23,52.490002,52.919998,1039000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.91,52.150002,50.5,50.650002,903000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.040001,51.389999,50.299999,51.279999,833700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,50.75,49.82,49.84,1069100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,50.360001,49.259998,49.630001,911100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.150002,49.389999,48.27,48.77,1175500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,49.02,47.669998,47.84,1818800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.259998,47.419998,47.849998,1903000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,48.41,47.549999,48.34,1503400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,49.450001,48.41,49.310001,6604700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,49.869999,49.07,49.77,943600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.84,50.18,49.029999,49.209999,1014400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.630001,48.900002,48.009998,48.700001,1469200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.380001,48.75,49.119999,1139200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.41,49.779999,49.139999,49.380001,1314000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.75,48.75,47.740002,47.799999,1902000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,48.330002,47.349998,47.639999,1958300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,48.639999,47.970001,48.419998,3290900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,47.5,46.110001,46.700001,3988000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.259998,47.700001,45.990002,46.580002,2451600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.900002,46.34,46.599998,1651900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,47.209999,45.75,47.080002,1003400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.360001,46.380001,46.400002,2509600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,47.040001,46.439999,46.919998,2796700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.490002,46.720001,46.970001,1725900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,47.580002,46.900002,47.549999,1161400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.18,47.5,48.110001,7529900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.610001,47.990002,47.169998,47.939999,7343700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48,47.009998,47.490002,1758200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.630001,46.77,47.049999,991000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.279999,46.450001,46.490002,1336800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,46.610001,45.959999,46.09,952100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,46.32,44.73,44.759998,7179300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,45.369999,44.650002,45.349998,4044600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,45.630001,45.09,45.32,1635200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,44.830002,43.959999,44.150002,1698200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,44.689999,44.25,44.610001,2120300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,45.310001,44.23,45.209999,1776900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.349998,45.52,44.57,45.150002,2193600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.209999,44.5,44.509998,1431200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,44.790001,43.900002,44.459999,814700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.419998,43.880001,44.16,1103500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,43.93,43.439999,43.759998,1556200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.869999,43.049999,43.68,1352200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.41,42.779999,43.07,1594600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,44.389999,43.150002,43.330002,894300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.450001,42.669998,42.740002,939500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.290001,41.209999,42.189999,1867400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.889999,41.810001,42.869999,1008700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.189999,42.139999,42.349998,1467300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.470001,41.82,41.990002,1068700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42.43,41.830002,42.220001,1267300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,43.32,42.400002,42.59,1288800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,42.560001,41.650002,41.689999,1411000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.630001,40.830002,41.57,1535200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.880001,41.400002,41.549999,1216800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.009998,41.48,41.900002,905100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,42.869999,41.43,41.549999,1217700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,42.84,41.48,42.459999,1553800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,42.810001,42.259998,42.529999,436400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,42.810001,42.25,42.27,969200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,42.790001,42.459999,42.560001,738800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,42.880001,42.139999,42.75,1274900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.669998,42.52,43.599998,1969400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.68,43.970001,44.549999,1053200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,44.959999,44.380001,44.450001,1076600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,45.119999,43.889999,44.450001,1174900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.959999,44.240002,45.799999,1118300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.279999,46,45.029999,45.82,944900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46.439999,45.029999,45.299999,1603400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.990002,43.290001,43.639999,2802400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.57,43.34,44.509998,1024300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.380001,43.700001,43.790001,1586900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,44.07,43.25,43.439999,141824
