date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.25,11.22,11.25,11200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.277,11.29,11.277,11.29,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.25,11.25,600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.285,11.285,1100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.285,11.285,11.285,11.285,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,4500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.33,11.28,11.32,6300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.5,11.28,11.29,5200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.35,11.29,11.35,1400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.34,11.29,11.34,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.31,11.34,1000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.31,11.35,2600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.405,11.405,11.31,11.31,28300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.315,11.32,20500
