date,open,high,low,close,volume
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.84,10.68,10.84,54900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11,10.71,10.99,79600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.59,11.2,11.58,212400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.83,11.475,11.67,129700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,12.2,11.73,12.06,185700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.8,12.06,12.79,194100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,13.038,12.66,12.95,171800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.05,12.55,12.61,165600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.835,12.53,12.6,175500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,13.1,12.45,13.03,122300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.5,12.76,13.37,166500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.47,13.25,13.47,21889
