date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,20.110001,19.889999,19.889999,12600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20,19.85,19.905001,18600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,19.990999,19.809999,19.809999,18900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.891001,19.995001,19.799999,19.85,13100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.01,19.790001,19.951,26800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,20.209999,19.681999,20.110001,22100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.24,19.66,19.75,35900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,20.15,19.76,19.91,31200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,19.993999,19.903,19.91,8600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,20.179001,19.690001,19.799999,22600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.030001,19.51,19.9,24600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.030001,19.694,20.02,34200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.16,19.9,19.99,43500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.15,19.9,19.950001,11200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.889999,20,20.48,42800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.709999,20.1,20.709999,35100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.719999,20.32,20.35,11500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.415001,20.15,20.34,24100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.34,20.17,20.17,15700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.52,19.299999,19.83,41300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.110001,19.35,19.41,14700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.674999,19.35,19.549999,4900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.84,19.110001,19.243,15800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.290001,19.120001,19.120001,14400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.48,19.112,19.290001,19400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.702999,19.190001,19.32,12800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.275,19.280001,19.110001,19.120001,9100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.27,19.059999,19.110001,17400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.295,19.4,19.15,19.209999,24000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.362,19.200001,19.360001,16700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.431999,19.23,19.35,6600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.639999,19.25,19.35,5500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.65,19.25,19.4,15700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.493,19.15,19.18,15700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.171,19.450001,19.15,19.15,5000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.382,19.049999,19.059999,18200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.5,19.120001,19.35,7000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.469999,19.25,19.450001,12700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.65,19.360001,19.360001,15900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.65,19.17,19.25,19700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.6,19.1,19.35,21500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.4,19.280001,19.299999,9100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.48,19.23,19.48,14000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.59,19.33,19.379999,8500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.549999,19.379999,19.5,13600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.573999,19.334999,19.440001,10300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.440001,19.219999,19.370001,18000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.219999,19.6,19.700001,41600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.801001,20.030001,19.629999,19.780001,18200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20,19.620001,19.92,22300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.85,19.66,19.74,9600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.98,19.68,19.797001,32600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.007999,19.709999,19.754999,32100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.709999,19.5,19.66,29600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,20.08,19.59,19.83,28000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.25,19.77,20.125,32300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.25,20,20.25,12200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.358999,20.358999,20.049999,20.33,15400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.344999,20.731001,20.32,20.57,23300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.809999,20.5,20.690001,13000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.195,20.780001,21.110001,22900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,20.99,20.76,20.93,12000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.962,21.17,20.950001,21.02,13200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.17,20.83,21.16,21800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.200001,20.75,20.950001,13700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21,20.77,20.84,3300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21,20.030001,20.27,7500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.42,20.120001,20.219999,73400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.6,20.1,20.49,15300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.598,20.450001,20.5,9800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.879999,20.6,20.73,7800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.860001,20.6,20.754999,9800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21,20.738001,20.879999,19000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.139999,20.9,20.9,12500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.24,20.950001,21.049999,7500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.07,20.781,21,4500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.17,20.709999,20.74,12800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.870001,20.780001,20.799999,6300
